0,	0.390091
1,	0.383964
2,	0.404127
3,	0.394256
4,	0.403488
5,	0.394426
6,	0.394025
7,	0.386542
8,	0.370947
9,	0.356198
10,	0.360509
11,	0.355470
12,	0.351622
13,	0.327156
14,	0.323726
15,	0.322040
16,	0.318816
17,	0.317283
18,	0.316044
19,	0.310955
20,	0.309980
21,	0.307768
22,	0.304898
23,	0.303083
24,	0.302114
25,	0.301699
26,	0.300950
27,	0.297729
28,	0.297549
29,	0.296384
30,	0.295596
31,	0.295113
32,	0.294325
33,	0.293977
34,	0.293822
35,	0.293332
36,	0.293010
37,	0.291964
38,	0.290802
39,	0.290515
40,	0.289746
41,	0.287339
42,	0.287288
43,	0.287227
44,	0.287198
45,	0.286973
46,	0.286693
47,	0.286571
48,	0.286415
49,	0.286397
50,	0.286237
51,	0.286168
52,	0.286112
53,	0.286046
54,	0.285864
