0,	0.352158
1,	0.339698
2,	0.347666
3,	0.343005
4,	0.337531
5,	0.336157
6,	0.330087
7,	0.306768
8,	0.303073
9,	0.308084
10,	0.311024
11,	0.311073
12,	0.306683
13,	0.306677
14,	0.311976
15,	0.306521
16,	0.310919
17,	0.306438
18,	0.302244
19,	0.297401
20,	0.287577
21,	0.279838
22,	0.281745
23,	0.279845
24,	0.278590
25,	0.276307
26,	0.276109
27,	0.274292
28,	0.272740
29,	0.271576
30,	0.271270
31,	0.268677
32,	0.268077
33,	0.265620
34,	0.265666
35,	0.265031
36,	0.265484
37,	0.262888
38,	0.262574
39,	0.261256
40,	0.261577
41,	0.261553
42,	0.260848
43,	0.260376
44,	0.259311
45,	0.257443
46,	0.254951
47,	0.254977
48,	0.254207
49,	0.253587
50,	0.249943
51,	0.250785
52,	0.250392
53,	0.250710
54,	0.249289
55,	0.248522
56,	0.248065
57,	0.248173
58,	0.247285
59,	0.247204
60,	0.247558
61,	0.247455
62,	0.246241
63,	0.244318
64,	0.242876
65,	0.243133
66,	0.242774
67,	0.242657
68,	0.242116
69,	0.241907
70,	0.241828
71,	0.241843
72,	0.241331
73,	0.241055
74,	0.240018
