0,	0.399767
1,	0.384073
2,	0.398439
3,	0.392272
4,	0.399210
5,	0.407393
6,	0.402124
7,	0.404534
8,	0.375165
9,	0.372255
10,	0.410158
11,	0.411570
12,	0.387157
13,	0.388426
14,	0.376299
15,	0.367933
16,	0.368188
17,	0.350030
18,	0.353608
19,	0.357564
20,	0.355706
21,	0.345215
22,	0.341185
23,	0.340820
24,	0.336999
25,	0.325526
26,	0.322530
27,	0.318153
28,	0.318364
29,	0.305031
30,	0.306023
31,	0.304865
32,	0.304776
33,	0.300949
34,	0.296639
35,	0.296776
36,	0.295610
37,	0.294625
38,	0.294026
39,	0.291620
40,	0.290788
41,	0.290457
42,	0.289102
43,	0.289100
44,	0.287893
45,	0.287047
46,	0.286413
47,	0.285994
48,	0.285684
49,	0.285056
50,	0.284325
51,	0.283382
52,	0.282914
53,	0.282396
54,	0.282041
55,	0.281379
56,	0.280615
57,	0.280552
