0,	1.552578
1,	1.516802
2,	1.466862
3,	1.434376
4,	1.407825
5,	1.384564
6,	1.380593
7,	1.353965
8,	1.341091
9,	1.343913
10,	1.320600
11,	1.310153
12,	1.296600
13,	1.284002
14,	1.274390
15,	1.269278
16,	1.262845
17,	1.256665
18,	1.249210
19,	1.254139
20,	1.246135
21,	1.237760
22,	1.236261
23,	1.234885
24,	1.219026
25,	1.214721
26,	1.211459
27,	1.206850
28,	1.205470
29,	1.200985
30,	1.195240
31,	1.197480
32,	1.194833
33,	1.186346
34,	1.189039
35,	1.187973
36,	1.182592
37,	1.177830
38,	1.175409
39,	1.174102
40,	1.164448
41,	1.161491
42,	1.158333
43,	1.155832
44,	1.160135
45,	1.156833
46,	1.158265
47,	1.158240
48,	1.154332
49,	1.149521
50,	1.146036
51,	1.143693
52,	1.149651
53,	1.148725
54,	1.150050
55,	1.146567
56,	1.145301
57,	1.143237
58,	1.143590
59,	1.141451
60,	1.140677
61,	1.138265
62,	1.138551
63,	1.135147
64,	1.136114
65,	1.134511
66,	1.132675
67,	1.130258
68,	1.127981
69,	1.128153
70,	1.124890
71,	1.122043
72,	1.120751
73,	1.118706
74,	1.117505
75,	1.117962
76,	1.119246
77,	1.117842
78,	1.118664
79,	1.118579
80,	1.118066
81,	1.117460
82,	1.118035
83,	1.116703
84,	1.115445
85,	1.113581
86,	1.114271
