0,	0.392219
1,	0.364185
2,	0.332283
3,	0.329379
4,	0.330979
5,	0.325971
6,	0.325959
7,	0.322407
8,	0.322406
9,	0.324426
10,	0.320748
11,	0.322117
12,	0.317553
13,	0.315681
14,	0.304009
15,	0.297360
16,	0.292754
17,	0.295389
18,	0.292508
19,	0.288329
20,	0.284679
21,	0.284302
22,	0.280551
23,	0.278792
24,	0.277997
25,	0.277376
26,	0.273252
27,	0.275564
28,	0.268690
29,	0.269408
30,	0.269839
31,	0.270579
32,	0.267218
33,	0.266378
34,	0.265734
35,	0.267258
36,	0.267334
37,	0.265629
38,	0.264875
39,	0.263756
40,	0.262001
41,	0.260110
42,	0.259846
43,	0.259248
44,	0.258834
45,	0.254539
46,	0.254576
47,	0.254284
48,	0.254451
49,	0.252692
50,	0.252294
51,	0.251769
52,	0.251162
53,	0.250614
54,	0.249257
55,	0.249258
56,	0.248965
57,	0.247558
58,	0.245830
59,	0.245888
60,	0.245950
61,	0.245997
62,	0.245896
63,	0.245704
64,	0.245232
65,	0.245091
66,	0.245697
67,	0.245272
68,	0.245096
69,	0.244075
70,	0.243777
71,	0.243962
