0,	1.860525
1,	1.819517
2,	1.810875
3,	1.802777
4,	1.780558
5,	1.769571
6,	1.749103
7,	1.742111
8,	1.736812
9,	1.714313
10,	1.707799
11,	1.696540
12,	1.690436
13,	1.674250
14,	1.671987
15,	1.669389
16,	1.656614
17,	1.654469
18,	1.653520
19,	1.649226
20,	1.648778
21,	1.645939
22,	1.639657
23,	1.635181
24,	1.634969
25,	1.634952
26,	1.632621
27,	1.622191
28,	1.621128
29,	1.618863
30,	1.615599
31,	1.611881
32,	1.607830
33,	1.607538
34,	1.602133
35,	1.598433
36,	1.596945
37,	1.594298
38,	1.589781
39,	1.588301
40,	1.587189
41,	1.585445
42,	1.583329
43,	1.582056
44,	1.580543
45,	1.577868
46,	1.576557
47,	1.573640
48,	1.571597
49,	1.569589
50,	1.565488
51,	1.564806
52,	1.564095
53,	1.563817
54,	1.564157
55,	1.563486
56,	1.562450
57,	1.562702
58,	1.561865
59,	1.560836
60,	1.559747
61,	1.558099
62,	1.556949
63,	1.556053
64,	1.555763
65,	1.555234
66,	1.554447
67,	1.553713
68,	1.553164
69,	1.552236
70,	1.551423
71,	1.550801
72,	1.550052
73,	1.549489
74,	1.549199
75,	1.547566
76,	1.547302
77,	1.546307
78,	1.545597
79,	1.545286
80,	1.544391
81,	1.543750
82,	1.543164
83,	1.543042
84,	1.543062
85,	1.542642
86,	1.542353
87,	1.542141
88,	1.541599
89,	1.541292
90,	1.540701
91,	1.540633
92,	1.540808
93,	1.540597
