0,	0.208497
1,	0.209960
2,	0.215063
3,	0.220676
4,	0.237050
5,	0.242350
6,	0.221076
7,	0.247479
8,	0.226375
9,	0.251006
10,	0.221463
11,	0.202785
12,	0.227014
13,	0.201724
14,	0.223265
15,	0.205174
16,	0.215276
17,	0.218622
18,	0.195933
19,	0.193658
20,	0.196154
21,	0.186728
22,	0.187880
23,	0.188876
24,	0.191135
25,	0.198576
26,	0.200990
27,	0.185363
28,	0.183175
29,	0.180314
30,	0.178438
31,	0.179335
32,	0.176534
33,	0.169664
34,	0.172633
35,	0.172790
36,	0.170565
37,	0.170968
38,	0.171297
39,	0.172378
40,	0.172144
41,	0.172734
42,	0.172729
43,	0.170771
44,	0.170648
45,	0.169831
46,	0.166775
47,	0.168121
48,	0.160867
49,	0.162431
50,	0.161346
51,	0.158901
52,	0.159044
53,	0.158158
54,	0.158140
55,	0.158839
