0,	1.551784
1,	1.444659
2,	1.434127
3,	1.326794
4,	1.269795
5,	1.251342
6,	1.203869
7,	1.169804
8,	1.165837
9,	1.165667
10,	1.160201
11,	1.174155
12,	1.167785
13,	1.162300
14,	1.145522
15,	1.133644
16,	1.134587
17,	1.129704
18,	1.115447
19,	1.101900
20,	1.098142
21,	1.091540
22,	1.075997
23,	1.082154
24,	1.077231
25,	1.075053
26,	1.073725
27,	1.075628
28,	1.074968
29,	1.075434
30,	1.078576
31,	1.072554
32,	1.068192
33,	1.067209
34,	1.064592
35,	1.062216
36,	1.066080
37,	1.062203
38,	1.063909
39,	1.063081
40,	1.061727
41,	1.059301
42,	1.053958
43,	1.051806
44,	1.050578
45,	1.046451
46,	1.045753
47,	1.041448
48,	1.038977
49,	1.037486
50,	1.033372
51,	1.031820
52,	1.029089
53,	1.028201
54,	1.026914
55,	1.026270
56,	1.025475
57,	1.026303
58,	1.026098
59,	1.026098
60,	1.025923
61,	1.025152
62,	1.024026
63,	1.022413
64,	1.021120
65,	1.023502
66,	1.023190
67,	1.023279
68,	1.022697
69,	1.021980
70,	1.020202
71,	1.019459
72,	1.022303
73,	1.023822
74,	1.022756
75,	1.020269
76,	1.019934
77,	1.020206
78,	1.020206
79,	1.019185
80,	1.018048
81,	1.017409
82,	1.016533
83,	1.016105
84,	1.015756
85,	1.015416
86,	1.014904
87,	1.014559
88,	1.014216
89,	1.012738
90,	1.012126
91,	1.011615
92,	1.010719
93,	1.010802
94,	1.010237
95,	1.010949
96,	1.010316
97,	1.009997
98,	1.010053
99,	1.010107
100,	1.009691
101,	1.009087
102,	1.008886
103,	1.008420
104,	1.008169
105,	1.007972
106,	1.007846
107,	1.007015
108,	1.007306
109,	1.007218
110,	1.007242
111,	1.007560
112,	1.007424
113,	1.007424
114,	1.007164
115,	1.007053
116,	1.007032
117,	1.007051
118,	1.007105
119,	1.006775
120,	1.006717
121,	1.006450
122,	1.006337
123,	1.006257
124,	1.005904
125,	1.005971
126,	1.005802
127,	1.005777
128,	1.005635
129,	1.005635
130,	1.005713
