0,	1.846136
1,	1.839207
2,	1.841120
3,	1.813505
4,	1.804215
5,	1.792450
6,	1.771963
7,	1.758693
8,	1.759017
9,	1.747210
10,	1.742334
11,	1.732837
12,	1.725076
13,	1.709813
14,	1.696886
15,	1.686416
16,	1.676542
17,	1.664982
18,	1.654636
19,	1.638222
20,	1.624990
21,	1.622874
22,	1.623790
23,	1.610534
24,	1.603856
25,	1.600301
26,	1.595222
27,	1.592375
28,	1.588109
29,	1.589617
30,	1.585886
31,	1.582792
32,	1.580876
33,	1.580876
34,	1.576946
35,	1.573087
36,	1.570609
37,	1.560922
38,	1.554804
39,	1.550585
40,	1.548844
41,	1.542737
42,	1.540393
43,	1.537618
44,	1.535389
45,	1.527984
46,	1.526757
47,	1.524452
48,	1.520984
49,	1.518930
50,	1.515407
51,	1.511987
52,	1.510197
53,	1.509240
54,	1.505926
55,	1.500932
56,	1.495701
57,	1.492793
58,	1.490515
59,	1.488958
60,	1.488118
61,	1.487885
62,	1.487440
63,	1.485102
64,	1.482596
65,	1.480617
66,	1.480149
67,	1.476919
68,	1.475402
69,	1.474800
70,	1.470503
71,	1.469286
72,	1.469073
73,	1.466421
74,	1.464156
75,	1.463993
76,	1.462235
77,	1.460989
78,	1.460422
79,	1.459289
80,	1.458091
81,	1.457570
82,	1.455316
83,	1.454441
84,	1.453871
85,	1.453226
86,	1.451695
87,	1.451093
88,	1.450029
89,	1.448278
90,	1.448763
91,	1.447825
92,	1.447579
93,	1.447325
94,	1.446178
95,	1.445514
96,	1.444273
97,	1.443632
98,	1.443546
99,	1.442912
100,	1.442357
101,	1.441638
102,	1.440231
103,	1.439394
104,	1.438843
105,	1.437941
106,	1.437031
107,	1.436684
108,	1.436414
109,	1.435079
110,	1.434584
111,	1.434117
112,	1.432929
113,	1.432726
114,	1.432759
115,	1.431848
116,	1.431786
117,	1.432145
118,	1.431448
119,	1.431199
120,	1.431131
121,	1.430272
122,	1.429870
123,	1.428985
124,	1.428720
125,	1.428134
126,	1.427916
