0,	0.384455
1,	0.392906
2,	0.361762
3,	0.365500
4,	0.351418
5,	0.339704
6,	0.339328
7,	0.336984
8,	0.321142
9,	0.315551
10,	0.310925
11,	0.294221
12,	0.291908
13,	0.283483
14,	0.283788
15,	0.283228
16,	0.282670
17,	0.280006
18,	0.279353
19,	0.277657
20,	0.280913
21,	0.281984
22,	0.280715
23,	0.279540
24,	0.278362
25,	0.276148
26,	0.273086
27,	0.271153
28,	0.270384
29,	0.269108
30,	0.260652
31,	0.260755
32,	0.260353
33,	0.261149
34,	0.257968
35,	0.257602
36,	0.257752
37,	0.258656
38,	0.257153
39,	0.255673
40,	0.255317
41,	0.257409
42,	0.254928
43,	0.251663
44,	0.251020
45,	0.251825
46,	0.251649
47,	0.251624
48,	0.251454
49,	0.251144
50,	0.250978
51,	0.251103
52,	0.249902
53,	0.249872
54,	0.248996
55,	0.248384
56,	0.248291
57,	0.247069
58,	0.246477
59,	0.246767
