0,	0.388879
1,	0.388658
2,	0.386213
3,	0.384361
4,	0.383284
5,	0.372551
6,	0.363597
7,	0.362195
8,	0.361796
9,	0.357568
10,	0.357568
11,	0.357129
12,	0.357129
13,	0.354348
14,	0.352541
15,	0.353937
16,	0.353068
17,	0.352649
18,	0.349885
19,	0.344882
20,	0.343427
21,	0.341736
22,	0.341669
23,	0.341327
24,	0.340412
25,	0.340356
26,	0.339257
27,	0.338544
28,	0.338512
29,	0.338084
30,	0.335620
31,	0.335581
32,	0.333521
33,	0.333184
34,	0.332894
35,	0.332506
36,	0.332360
37,	0.332302
38,	0.331862
39,	0.331909
40,	0.332193
41,	0.331265
42,	0.330643
43,	0.330176
44,	0.329195
45,	0.327582
46,	0.327444
47,	0.327389
48,	0.327284
49,	0.325975
50,	0.325060
51,	0.324556
52,	0.324494
