0,	0.313969
1,	0.300592
2,	0.305938
3,	0.374892
4,	0.371901
5,	0.409379
6,	0.352750
7,	0.365105
8,	0.245926
9,	0.286863
10,	0.260589
11,	0.265301
12,	0.233945
13,	0.205624
14,	0.215324
15,	0.192941
16,	0.209047
17,	0.192697
18,	0.189080
19,	0.183695
20,	0.168853
21,	0.167148
22,	0.168040
23,	0.157087
24,	0.157331
25,	0.157015
26,	0.153072
27,	0.153136
28,	0.153122
29,	0.142920
30,	0.141190
31,	0.138503
32,	0.134899
33,	0.133151
34,	0.133351
35,	0.133369
36,	0.132347
37,	0.130636
38,	0.129028
39,	0.128265
40,	0.127276
41,	0.127166
42,	0.127412
43,	0.126390
44,	0.126273
45,	0.124848
46,	0.124409
47,	0.123316
48,	0.123316
49,	0.123048
50,	0.121838
51,	0.120686
52,	0.120581
53,	0.119275
54,	0.119170
55,	0.119044
