0,	0.464033
1,	0.385705
2,	0.350456
3,	0.335100
4,	0.329746
5,	0.327458
6,	0.327605
7,	0.323736
8,	0.323691
9,	0.321754
10,	0.315339
11,	0.319213
12,	0.320182
13,	0.319791
14,	0.320513
15,	0.319421
16,	0.317396
17,	0.316393
18,	0.315987
19,	0.312723
20,	0.302565
21,	0.300456
22,	0.299919
23,	0.299853
24,	0.296906
25,	0.296715
26,	0.293844
27,	0.293585
28,	0.293179
29,	0.289469
30,	0.288971
31,	0.288660
32,	0.288312
33,	0.287931
34,	0.287679
35,	0.287626
36,	0.287194
37,	0.287042
38,	0.286732
39,	0.286619
40,	0.286319
41,	0.286257
42,	0.286111
43,	0.285964
44,	0.285515
45,	0.285129
46,	0.284778
47,	0.284182
48,	0.282846
49,	0.282762
50,	0.282679
51,	0.282579
