0,	1.439022
1,	1.412216
2,	1.313961
3,	1.293520
4,	1.341632
5,	1.297656
6,	1.297012
7,	1.268935
8,	1.259447
9,	1.234466
10,	1.258476
11,	1.323323
12,	1.326378
13,	1.287944
14,	1.364884
15,	1.326651
16,	1.334409
17,	1.325785
18,	1.311463
19,	1.256362
20,	1.241887
21,	1.260313
22,	1.256161
23,	1.283984
24,	1.257960
25,	1.254310
26,	1.255883
27,	1.256854
28,	1.238628
29,	1.263937
30,	1.276421
31,	1.310429
32,	1.315576
33,	1.326639
34,	1.398280
35,	1.384203
36,	1.394713
37,	1.348868
38,	1.308364
39,	1.299002
40,	1.253099
41,	1.229623
42,	1.229269
43,	1.206056
44,	1.199135
45,	1.207357
46,	1.210124
47,	1.248948
48,	1.269257
49,	1.316308
50,	1.269004
51,	1.260204
52,	1.257832
53,	1.266684
54,	1.266290
55,	1.282715
56,	1.261374
57,	1.245342
58,	1.241508
59,	1.230001
60,	1.209768
61,	1.190975
62,	1.197569
63,	1.194311
64,	1.201506
65,	1.174973
66,	1.156170
67,	1.164446
68,	1.148619
69,	1.143177
70,	1.144564
71,	1.140399
72,	1.136405
73,	1.147548
74,	1.153922
75,	1.157713
76,	1.155660
77,	1.156010
78,	1.151068
79,	1.140072
80,	1.128048
81,	1.135434
82,	1.134496
83,	1.133118
84,	1.135719
85,	1.139282
86,	1.140995
87,	1.142872
88,	1.138390
89,	1.135405
90,	1.134700
91,	1.133396
92,	1.126256
93,	1.127503
94,	1.127306
95,	1.122597
96,	1.126883
97,	1.125938
