0,	2.071050
1,	1.668154
2,	1.991231
3,	1.771526
4,	1.710667
5,	1.460473
6,	1.367222
7,	1.377804
8,	1.702778
9,	1.698612
10,	1.902377
11,	2.138675
12,	1.631675
13,	1.626713
14,	1.404712
15,	1.373313
16,	1.489038
17,	1.495957
18,	1.536901
19,	1.411612
20,	1.398868
21,	1.401212
22,	1.371761
23,	1.378212
24,	1.360165
25,	1.559698
26,	1.434711
27,	1.382253
28,	1.447668
29,	1.518899
30,	1.433322
31,	1.429855
32,	1.464769
33,	1.493422
34,	1.506049
35,	1.388551
36,	1.490164
37,	1.469007
38,	1.392518
39,	1.424483
40,	1.469862
41,	1.514124
42,	1.530741
43,	1.505827
44,	1.525231
45,	1.531743
46,	1.525851
47,	1.540069
48,	1.567330
49,	1.412114
50,	1.435492
51,	1.421341
52,	1.313883
53,	1.323266
54,	1.334796
55,	1.350406
56,	1.332872
57,	1.351645
58,	1.347149
59,	1.392371
60,	1.365844
61,	1.353201
62,	1.337696
63,	1.286034
64,	1.249116
65,	1.217606
66,	1.261314
67,	1.244050
68,	1.233904
69,	1.231241
70,	1.215558
71,	1.223595
72,	1.219977
73,	1.219770
74,	1.202743
75,	1.199522
76,	1.194679
77,	1.205585
78,	1.200920
79,	1.182440
80,	1.178438
81,	1.167227
82,	1.159716
83,	1.155890
84,	1.166093
85,	1.190477
86,	1.178049
87,	1.173658
88,	1.165555
89,	1.151127
90,	1.145911
91,	1.145547
92,	1.133575
93,	1.134067
94,	1.125448
95,	1.124898
96,	1.118693
97,	1.118426
98,	1.117327
99,	1.114226
100,	1.112610
101,	1.108176
102,	1.102976
103,	1.097877
104,	1.095087
105,	1.091393
106,	1.089595
107,	1.089211
108,	1.092725
109,	1.091356
110,	1.090523
111,	1.090535
112,	1.092048
113,	1.091048
114,	1.088174
115,	1.087103
116,	1.087002
117,	1.086487
118,	1.083590
119,	1.080347
120,	1.079134
121,	1.077097
122,	1.077908
123,	1.077585
124,	1.076614
125,	1.076974
126,	1.077147
127,	1.077094
128,	1.077309
129,	1.077127
130,	1.076945
131,	1.076868
132,	1.076583
133,	1.074411
134,	1.071209
135,	1.070215
136,	1.070662
137,	1.071457
138,	1.070843
139,	1.070726
140,	1.071308
141,	1.069054
142,	1.068612
143,	1.067297
144,	1.066536
145,	1.064774
146,	1.063664
147,	1.062577
148,	1.060988
149,	1.060778
150,	1.058684
151,	1.057274
152,	1.056294
153,	1.055887
154,	1.055621
155,	1.054965
156,	1.054685
157,	1.053913
158,	1.053495
159,	1.053308
160,	1.053212
161,	1.053061
162,	1.052712
163,	1.052040
164,	1.050297
165,	1.049422
166,	1.049917
167,	1.049458
168,	1.049141
169,	1.048985
170,	1.048063
171,	1.047828
172,	1.047410
173,	1.046948
174,	1.046828
175,	1.046764
176,	1.046268
177,	1.045829
178,	1.045802
179,	1.045563
180,	1.045495
181,	1.045277
182,	1.045094
183,	1.045209
184,	1.044406
185,	1.044108
186,	1.043709
187,	1.043683
188,	1.043595
189,	1.043218
190,	1.043021
191,	1.042652
192,	1.042399
193,	1.042098
194,	1.041628
195,	1.041743
196,	1.041991
197,	1.042016
198,	1.041868
199,	1.041528
200,	1.041136
201,	1.040985
202,	1.040779
203,	1.040616
204,	1.040466
205,	1.040243
206,	1.040208
207,	1.039965
208,	1.039636
209,	1.039623
210,	1.039727
211,	1.039600
212,	1.039404
213,	1.039447
214,	1.039207
215,	1.039183
216,	1.039189
217,	1.038869
218,	1.038633
219,	1.038489
220,	1.038025
221,	1.037938
222,	1.037964
223,	1.037719
224,	1.037620
225,	1.037598
226,	1.037382
227,	1.037315
228,	1.037348
229,	1.037347
230,	1.037317
231,	1.037156
232,	1.037136
233,	1.037095
234,	1.037017
235,	1.037016
236,	1.037029
237,	1.036763
238,	1.036746
