0,	0.224056
1,	0.346762
2,	0.241513
3,	0.256096
4,	0.261845
5,	0.282677
6,	0.284322
7,	0.294544
8,	0.332201
9,	0.379605
10,	0.387821
11,	0.430276
12,	0.431722
13,	0.453562
14,	0.247222
15,	0.267139
16,	0.295329
17,	0.220773
18,	0.214226
19,	0.220827
20,	0.180384
21,	0.199855
22,	0.209006
23,	0.213109
24,	0.219054
25,	0.213283
26,	0.220284
27,	0.221096
28,	0.185581
29,	0.177864
30,	0.175486
31,	0.167894
32,	0.160721
33,	0.162443
34,	0.165170
35,	0.162512
36,	0.158078
37,	0.158565
38,	0.163782
39,	0.163827
40,	0.163634
41,	0.163118
42,	0.165349
43,	0.154276
44,	0.148529
45,	0.152423
46,	0.148094
47,	0.147735
48,	0.146995
49,	0.146530
50,	0.147924
51,	0.144089
52,	0.144001
53,	0.144162
54,	0.144438
55,	0.143510
56,	0.142529
57,	0.142866
58,	0.141833
59,	0.140811
60,	0.140793
61,	0.138710
62,	0.138701
63,	0.137249
64,	0.136811
65,	0.137099
66,	0.135159
67,	0.133528
68,	0.133232
69,	0.132649
70,	0.132414
71,	0.129929
72,	0.129670
73,	0.129670
74,	0.129511
75,	0.128898
76,	0.128555
77,	0.128459
78,	0.128286
79,	0.126382
80,	0.124531
81,	0.123961
82,	0.123685
83,	0.123417
84,	0.122709
85,	0.122074
86,	0.122054
87,	0.121993
88,	0.121608
89,	0.121589
90,	0.121424
91,	0.121457
92,	0.121047
93,	0.120934
94,	0.120885
95,	0.120545
96,	0.120487
97,	0.120275
98,	0.119203
99,	0.119001
100,	0.118849
101,	0.118407
102,	0.118232
103,	0.118191
104,	0.118103
105,	0.118038
106,	0.117965
107,	0.117885
108,	0.117943
109,	0.117119
110,	0.117052
111,	0.117038
112,	0.116778
113,	0.116686
114,	0.116726
115,	0.116792
116,	0.116709
117,	0.116239
118,	0.116228
119,	0.116203
120,	0.115508
121,	0.115446
122,	0.115355
123,	0.115322
124,	0.115279
125,	0.114856
126,	0.114786
127,	0.114674
128,	0.114666
129,	0.114638
130,	0.114617
131,	0.114606
132,	0.114569
133,	0.114491
134,	0.114386
135,	0.114329
136,	0.114307
137,	0.114302
138,	0.114291
139,	0.114254
