0,	0.416513
1,	0.384194
2,	0.379158
3,	0.375454
4,	0.353222
5,	0.321820
6,	0.316740
7,	0.321326
8,	0.317014
9,	0.317005
10,	0.313355
11,	0.313355
12,	0.317645
13,	0.314199
14,	0.316870
15,	0.313213
16,	0.310911
17,	0.299706
18,	0.293018
19,	0.288009
20,	0.289173
21,	0.288818
22,	0.289139
23,	0.285783
24,	0.285437
25,	0.283359
26,	0.280661
27,	0.279685
28,	0.278795
29,	0.274503
30,	0.274981
31,	0.271764
32,	0.271899
33,	0.271241
34,	0.271386
35,	0.267424
36,	0.266898
37,	0.266311
38,	0.266975
39,	0.266933
40,	0.265628
41,	0.264621
42,	0.263692
43,	0.261616
44,	0.258800
45,	0.258547
46,	0.258335
47,	0.257324
48,	0.254330
49,	0.253903
50,	0.253608
51,	0.254044
52,	0.251784
53,	0.251747
54,	0.252040
55,	0.251357
56,	0.250498
57,	0.249733
58,	0.249340
59,	0.249584
60,	0.247385
61,	0.244903
62,	0.243531
63,	0.243561
64,	0.243780
65,	0.243685
66,	0.243210
67,	0.243060
68,	0.242799
69,	0.243182
70,	0.242706
71,	0.242588
72,	0.241745
73,	0.241356
74,	0.241145
75,	0.239712
76,	0.239506
77,	0.239458
