0,	1.572002
1,	1.256155
2,	1.281169
3,	1.229640
4,	1.233640
5,	1.229583
6,	1.248907
7,	1.241562
8,	1.231209
9,	1.224674
10,	1.226237
11,	1.210208
12,	1.242367
13,	1.197856
14,	1.217523
15,	1.200781
16,	1.191339
17,	1.170729
18,	1.186836
19,	1.219812
20,	1.205494
21,	1.196816
22,	1.237022
23,	1.230098
24,	1.226937
25,	1.226597
26,	1.223124
27,	1.198192
28,	1.192995
29,	1.194656
30,	1.188314
31,	1.193832
32,	1.186432
33,	1.182179
34,	1.176969
35,	1.175947
36,	1.170072
37,	1.165762
38,	1.164084
39,	1.167597
40,	1.164908
41,	1.163801
42,	1.161224
43,	1.154930
44,	1.152924
45,	1.152669
46,	1.152310
47,	1.150406
48,	1.148799
49,	1.147038
50,	1.146685
51,	1.145726
52,	1.143865
53,	1.142055
54,	1.141151
55,	1.141012
56,	1.140083
57,	1.140006
58,	1.139013
59,	1.139052
60,	1.138312
61,	1.138029
62,	1.137278
63,	1.136922
64,	1.137072
65,	1.137095
66,	1.136184
67,	1.136064
