0,	0.386482
1,	0.388229
2,	0.353344
3,	0.337007
4,	0.313627
5,	0.302304
6,	0.303992
7,	0.307266
8,	0.306915
9,	0.306556
10,	0.305008
11,	0.304916
12,	0.298260
13,	0.292010
14,	0.290356
15,	0.291495
16,	0.291839
17,	0.291839
18,	0.289553
19,	0.289553
20,	0.289146
21,	0.287232
22,	0.287867
23,	0.285867
24,	0.284426
25,	0.282268
26,	0.274087
27,	0.270086
28,	0.269723
29,	0.269989
30,	0.267961
31,	0.265562
32,	0.265211
33,	0.263891
34,	0.262893
35,	0.262122
36,	0.261178
37,	0.260618
38,	0.260321
39,	0.257664
40,	0.257796
41,	0.257974
42,	0.257618
43,	0.255549
44,	0.255198
45,	0.254286
46,	0.254262
47,	0.253916
48,	0.253065
49,	0.251893
50,	0.250862
51,	0.249947
52,	0.249322
53,	0.248730
54,	0.248152
55,	0.247949
56,	0.245177
57,	0.245311
58,	0.245392
59,	0.245644
60,	0.244954
61,	0.244593
62,	0.244537
63,	0.244472
64,	0.244595
65,	0.244791
66,	0.244588
67,	0.244561
68,	0.243021
69,	0.241387
