0,	0.248374
1,	0.268957
2,	0.280015
3,	0.207575
4,	0.206853
5,	0.201674
6,	0.199444
7,	0.209203
8,	0.210421
9,	0.201110
10,	0.198445
11,	0.196640
12,	0.201345
13,	0.195044
14,	0.198822
15,	0.194535
16,	0.196245
17,	0.195217
18,	0.195196
19,	0.193398
20,	0.193232
21,	0.184148
22,	0.189219
23,	0.182052
24,	0.185457
25,	0.178465
26,	0.176948
27,	0.205200
28,	0.206018
29,	0.206082
30,	0.206368
31,	0.208198
32,	0.207563
33,	0.184241
34,	0.187691
35,	0.184454
36,	0.185699
37,	0.177509
38,	0.175819
39,	0.174146
40,	0.175984
41,	0.174594
42,	0.175921
43,	0.177672
44,	0.175102
45,	0.177736
46,	0.180849
47,	0.180792
48,	0.176684
49,	0.184085
50,	0.181118
51,	0.182903
52,	0.182057
53,	0.176451
54,	0.178384
55,	0.180015
56,	0.181965
57,	0.178481
58,	0.176162
59,	0.175386
60,	0.174727
61,	0.176615
62,	0.176853
63,	0.177025
64,	0.180432
65,	0.178241
66,	0.175038
67,	0.173754
68,	0.173814
69,	0.172069
70,	0.172003
71,	0.172189
72,	0.173665
73,	0.172619
74,	0.173081
75,	0.173596
76,	0.172871
77,	0.174128
78,	0.173808
79,	0.173567
80,	0.174012
81,	0.173029
82,	0.172566
83,	0.170368
84,	0.170644
85,	0.174705
86,	0.171064
87,	0.171250
88,	0.172463
89,	0.171776
90,	0.170116
91,	0.170227
92,	0.170315
93,	0.169698
94,	0.169479
95,	0.169813
96,	0.169886
97,	0.169751
98,	0.171481
99,	0.171592
100,	0.170023
101,	0.171190
102,	0.170824
103,	0.169044
104,	0.168834
105,	0.169290
106,	0.169048
107,	0.169396
108,	0.169008
109,	0.168693
110,	0.168372
111,	0.167909
112,	0.168070
113,	0.168170
114,	0.167363
115,	0.167008
116,	0.166976
117,	0.167326
118,	0.167246
119,	0.166970
120,	0.166899
121,	0.166936
122,	0.167702
123,	0.167730
124,	0.167539
125,	0.167766
126,	0.167075
127,	0.167233
128,	0.167349
129,	0.166984
130,	0.167656
131,	0.167753
