0,	0.165593
1,	0.187303
2,	0.217232
3,	0.234163
4,	0.276893
5,	0.288815
6,	0.288556
7,	0.267771
8,	0.251438
9,	0.277035
10,	0.253870
11,	0.284361
12,	0.273909
13,	0.257038
14,	0.261709
15,	0.238417
16,	0.232174
17,	0.225670
18,	0.220607
19,	0.222972
20,	0.225240
21,	0.225952
22,	0.252176
23,	0.271909
24,	0.243652
25,	0.227718
26,	0.226236
27,	0.213606
28,	0.213689
29,	0.208706
30,	0.192774
31,	0.196591
32,	0.202253
33,	0.191689
34,	0.191107
35,	0.189211
36,	0.186462
37,	0.182042
38,	0.183028
39,	0.183444
40,	0.179938
41,	0.178444
42,	0.181083
43,	0.173538
44,	0.172696
45,	0.166752
46,	0.167069
47,	0.168507
48,	0.165626
49,	0.167066
50,	0.167581
51,	0.167103
52,	0.165847
53,	0.164133
54,	0.162816
55,	0.163484
56,	0.164355
57,	0.162630
58,	0.163754
59,	0.164124
60,	0.164315
61,	0.161123
62,	0.161280
