0,	1.318801
1,	1.224790
2,	1.183688
3,	1.115962
4,	1.105840
5,	1.098972
6,	1.105310
7,	1.121596
8,	1.057496
9,	1.072175
10,	1.041609
11,	1.035930
12,	1.018745
13,	1.030402
14,	1.053115
15,	1.024975
16,	1.028786
17,	1.046806
18,	1.033723
19,	1.046948
20,	1.053165
21,	1.050863
22,	1.012082
23,	1.004006
24,	1.001623
25,	0.996548
26,	1.016224
27,	1.009751
28,	1.008335
29,	1.005963
30,	1.003098
31,	0.994990
32,	0.994538
33,	0.989261
34,	0.988730
35,	0.978796
36,	0.977591
37,	0.979201
38,	0.973268
39,	0.969923
40,	0.968783
41,	0.963164
42,	0.960027
43,	0.954812
44,	0.952915
45,	0.950244
46,	0.946554
47,	0.945836
48,	0.942460
49,	0.937652
50,	0.936297
51,	0.931696
52,	0.930666
53,	0.926768
54,	0.925379
55,	0.924412
56,	0.924066
57,	0.923287
58,	0.924301
59,	0.923809
60,	0.925599
61,	0.924783
62,	0.924397
63,	0.924084
64,	0.923292
65,	0.922588
66,	0.919620
67,	0.919095
68,	0.917475
69,	0.915316
70,	0.914990
71,	0.913651
72,	0.913346
73,	0.912945
74,	0.912481
75,	0.912128
