0,	0.393883
1,	0.364608
2,	0.351160
3,	0.336223
4,	0.326472
5,	0.323536
6,	0.322409
7,	0.321128
8,	0.320016
9,	0.307369
10,	0.303615
11,	0.300098
12,	0.299214
13,	0.303457
14,	0.302623
15,	0.301847
16,	0.308585
17,	0.305159
18,	0.304640
19,	0.300298
20,	0.301623
21,	0.297469
22,	0.295586
23,	0.296796
24,	0.292540
25,	0.291888
26,	0.292522
27,	0.295280
28,	0.291892
29,	0.295435
30,	0.293731
31,	0.292913
32,	0.296080
33,	0.296640
34,	0.293109
35,	0.292868
36,	0.291995
37,	0.291992
38,	0.291761
39,	0.292174
40,	0.293156
41,	0.293639
42,	0.291532
43,	0.289478
44,	0.288079
45,	0.286426
46,	0.286603
47,	0.289618
48,	0.289593
49,	0.289031
50,	0.289031
51,	0.285072
52,	0.285670
53,	0.284580
54,	0.281891
55,	0.280870
56,	0.279337
57,	0.279161
58,	0.282750
59,	0.281726
60,	0.281151
61,	0.280957
62,	0.280267
63,	0.277681
64,	0.276976
65,	0.281336
66,	0.280317
67,	0.277956
68,	0.277040
69,	0.274927
70,	0.272855
71,	0.272275
72,	0.270560
73,	0.270040
74,	0.269727
75,	0.268366
76,	0.269090
77,	0.269801
78,	0.268118
79,	0.268044
80,	0.271294
81,	0.267423
82,	0.267168
83,	0.266918
84,	0.266003
85,	0.266161
86,	0.264733
87,	0.264215
88,	0.264838
89,	0.264550
90,	0.264621
91,	0.264456
92,	0.264757
93,	0.264422
94,	0.263516
95,	0.263559
96,	0.262542
97,	0.262021
98,	0.262224
99,	0.262103
100,	0.261052
101,	0.261223
102,	0.260968
103,	0.260865
104,	0.260704
105,	0.260504
106,	0.259548
107,	0.259528
108,	0.259605
109,	0.259291
110,	0.259416
111,	0.257831
112,	0.257863
113,	0.257716
114,	0.257229
115,	0.257200
116,	0.256918
117,	0.256250
118,	0.255953
119,	0.255127
120,	0.255127
121,	0.254963
122,	0.254813
123,	0.254501
124,	0.254249
125,	0.254183
126,	0.253826
127,	0.253641
128,	0.253660
129,	0.253502
130,	0.253874
131,	0.253755
132,	0.253409
133,	0.252982
134,	0.252865
135,	0.253126
136,	0.253214
137,	0.252190
138,	0.252157
139,	0.252088
140,	0.251842
141,	0.251671
142,	0.251628
143,	0.251718
144,	0.251807
145,	0.251575
146,	0.251484
147,	0.251481
148,	0.251353
149,	0.251541
150,	0.251452
151,	0.251093
152,	0.251565
153,	0.251263
154,	0.251587
