0,	0.363236
1,	0.336810
2,	0.318426
3,	0.318269
4,	0.314765
5,	0.314230
6,	0.312706
7,	0.307475
8,	0.306094
9,	0.304751
10,	0.295225
11,	0.293363
12,	0.293633
13,	0.294971
14,	0.294970
15,	0.292951
16,	0.292951
17,	0.291371
18,	0.289690
19,	0.289946
20,	0.286958
21,	0.285514
22,	0.282721
23,	0.276192
24,	0.272611
25,	0.272028
26,	0.271191
27,	0.269442
28,	0.267391
29,	0.267044
30,	0.264851
31,	0.262927
32,	0.262298
33,	0.261249
34,	0.259914
35,	0.259398
36,	0.257441
37,	0.258383
38,	0.258334
39,	0.258150
40,	0.255797
41,	0.255574
42,	0.254755
43,	0.254548
44,	0.254247
45,	0.253385
46,	0.251931
47,	0.250246
48,	0.248537
49,	0.248063
50,	0.247463
51,	0.247324
52,	0.247201
53,	0.244409
54,	0.244542
55,	0.244608
56,	0.244650
57,	0.244149
58,	0.244022
59,	0.243748
60,	0.243506
61,	0.242837
62,	0.242837
63,	0.242541
64,	0.242279
65,	0.241268
66,	0.240208
67,	0.240321
68,	0.240148
69,	0.240135
70,	0.240017
