0,	0.398350
1,	0.363009
2,	0.357893
3,	0.341647
4,	0.349051
5,	0.351467
6,	0.341145
7,	0.336090
8,	0.330613
9,	0.322354
10,	0.330120
11,	0.317661
12,	0.314340
13,	0.315565
14,	0.313827
15,	0.312954
16,	0.315965
17,	0.309012
18,	0.308758
19,	0.309233
20,	0.304710
21,	0.299338
22,	0.296038
23,	0.295529
24,	0.292287
25,	0.283362
26,	0.281149
27,	0.278294
28,	0.278718
29,	0.271393
30,	0.271981
31,	0.269704
32,	0.269686
33,	0.268386
34,	0.263856
35,	0.263377
36,	0.261907
37,	0.260208
38,	0.259855
39,	0.256282
40,	0.255221
41,	0.254677
42,	0.254231
43,	0.253914
44,	0.253787
45,	0.251916
46,	0.251190
47,	0.250875
48,	0.250036
49,	0.249237
50,	0.248127
51,	0.247277
52,	0.246607
53,	0.246124
54,	0.245993
55,	0.244733
56,	0.244742
57,	0.244542
