0,	1.381060
1,	1.236572
2,	1.175172
3,	1.179267
4,	1.138675
5,	1.140102
6,	1.135365
7,	1.128351
8,	1.127683
9,	1.109436
10,	1.107061
11,	1.122250
12,	1.090201
13,	1.096839
14,	1.082554
15,	1.073745
16,	1.060814
17,	1.070387
18,	1.077389
19,	1.070283
20,	1.070669
21,	1.074643
22,	1.074751
23,	1.078150
24,	1.084651
25,	1.084504
26,	1.054882
27,	1.052031
28,	1.054663
29,	1.049967
30,	1.054494
31,	1.047942
32,	1.051510
33,	1.052500
34,	1.049767
35,	1.035381
36,	1.033801
37,	1.034360
38,	1.032253
39,	1.018325
40,	1.014247
41,	1.008609
42,	0.990324
43,	0.985576
44,	0.983790
45,	0.981744
46,	0.978954
47,	0.974379
48,	0.967826
49,	0.964741
50,	0.961616
51,	0.956990
52,	0.950422
53,	0.945594
54,	0.943790
55,	0.940441
56,	0.939242
57,	0.935902
58,	0.934479
59,	0.932106
60,	0.930591
61,	0.928085
62,	0.924581
63,	0.923289
64,	0.923332
65,	0.918935
66,	0.918064
67,	0.917922
68,	0.917502
69,	0.911914
70,	0.910171
71,	0.910154
72,	0.907661
73,	0.905152
74,	0.902648
75,	0.901790
76,	0.901689
77,	0.901265
78,	0.899929
79,	0.899025
80,	0.898258
81,	0.896710
82,	0.895374
83,	0.892659
84,	0.890905
85,	0.889525
86,	0.889464
87,	0.888223
88,	0.887518
89,	0.886881
90,	0.886077
91,	0.885750
92,	0.883060
93,	0.882321
94,	0.880256
95,	0.880183
96,	0.880146
97,	0.880031
98,	0.878312
99,	0.877503
100,	0.875822
