0,	0.213856
1,	0.242594
2,	0.270634
3,	0.267302
4,	0.279420
5,	0.298992
6,	0.332698
7,	0.328747
8,	0.331136
9,	0.334290
10,	0.350115
11,	0.368463
12,	0.397875
13,	0.406142
14,	0.421275
15,	0.433707
16,	0.443569
17,	0.457291
18,	0.472879
19,	0.394391
20,	0.404567
21,	0.397388
22,	0.368416
23,	0.364486
24,	0.368064
25,	0.340897
26,	0.351431
27,	0.333009
28,	0.344043
29,	0.348318
30,	0.335595
31,	0.341499
32,	0.349573
33,	0.335646
34,	0.326937
35,	0.323730
36,	0.306496
37,	0.290322
38,	0.291437
39,	0.293534
40,	0.293874
41,	0.279362
42,	0.278834
43,	0.273128
44,	0.281161
45,	0.272775
46,	0.265426
47,	0.270139
48,	0.262877
49,	0.256737
50,	0.255516
51,	0.252703
52,	0.250835
53,	0.247530
54,	0.239342
55,	0.239539
56,	0.238209
57,	0.237098
58,	0.239902
59,	0.237643
60,	0.239222
61,	0.238858
62,	0.232932
63,	0.228172
64,	0.228192
65,	0.231391
66,	0.229175
67,	0.227117
68,	0.225613
69,	0.227096
70,	0.227397
71,	0.218927
72,	0.218464
73,	0.219711
74,	0.220358
75,	0.221357
76,	0.212026
77,	0.212365
78,	0.211084
79,	0.211279
80,	0.210365
81,	0.209445
82,	0.209367
83,	0.209923
84,	0.202182
85,	0.201355
86,	0.200456
87,	0.201343
88,	0.200585
89,	0.199452
90,	0.198437
91,	0.197960
92,	0.193136
93,	0.192311
94,	0.191988
95,	0.189604
96,	0.187412
97,	0.186328
98,	0.186644
99,	0.186426
100,	0.185693
101,	0.185806
102,	0.185705
103,	0.184136
104,	0.183643
105,	0.182836
106,	0.181796
107,	0.181204
108,	0.180195
109,	0.179893
110,	0.179702
111,	0.179712
112,	0.179478
113,	0.179173
114,	0.175978
115,	0.175903
116,	0.174773
117,	0.174558
118,	0.173900
119,	0.173852
120,	0.172786
121,	0.172000
122,	0.170967
123,	0.170988
124,	0.170933
125,	0.168915
126,	0.168392
127,	0.168183
128,	0.168278
129,	0.168024
130,	0.166855
131,	0.166871
132,	0.166302
133,	0.165830
134,	0.165819
135,	0.165641
136,	0.164859
137,	0.164787
138,	0.164679
139,	0.164446
140,	0.163850
141,	0.163791
142,	0.163311
143,	0.162981
144,	0.162763
145,	0.162536
146,	0.162214
147,	0.161967
148,	0.161365
149,	0.161371
150,	0.161405
151,	0.161423
152,	0.161367
153,	0.161175
154,	0.161126
155,	0.160872
156,	0.160568
157,	0.160491
158,	0.160439
159,	0.160419
160,	0.160409
161,	0.160326
162,	0.159951
163,	0.159328
164,	0.159156
165,	0.159055
166,	0.159032
167,	0.158804
168,	0.158799
169,	0.158272
170,	0.157740
171,	0.157723
172,	0.157719
173,	0.157702
174,	0.157245
175,	0.157062
176,	0.156302
177,	0.156282
178,	0.156090
179,	0.156064
180,	0.155925
181,	0.155737
182,	0.155593
183,	0.155578
184,	0.155550
185,	0.155528
186,	0.155269
187,	0.155262
188,	0.155179
189,	0.155170
190,	0.155165
191,	0.155144
192,	0.155112
193,	0.154978
194,	0.154859
195,	0.154839
196,	0.154808
197,	0.154479
198,	0.154421
199,	0.154410
200,	0.154291
