0,	0.191904
1,	0.234127
2,	0.250523
3,	0.261849
4,	0.257890
5,	0.218790
6,	0.220196
7,	0.206016
8,	0.211324
9,	0.237186
10,	0.244460
11,	0.170642
12,	0.192556
13,	0.184307
14,	0.155781
15,	0.152828
16,	0.152069
17,	0.150456
18,	0.144757
19,	0.147783
20,	0.141390
21,	0.140201
22,	0.138851
23,	0.131599
24,	0.133052
25,	0.129668
26,	0.126891
27,	0.126680
28,	0.118926
29,	0.119157
30,	0.118937
31,	0.116475
32,	0.115787
33,	0.115499
34,	0.115472
35,	0.114430
36,	0.112544
37,	0.108682
38,	0.108406
39,	0.106111
40,	0.102959
41,	0.102809
42,	0.102993
43,	0.102934
44,	0.103095
45,	0.101055
46,	0.098975
47,	0.098723
48,	0.098496
49,	0.097483
50,	0.097053
51,	0.096752
52,	0.096290
53,	0.095411
54,	0.094852
55,	0.094525
