0,	1.854428
1,	1.829643
2,	1.805928
3,	1.781074
4,	1.774851
5,	1.771395
6,	1.755324
7,	1.754766
8,	1.742067
9,	1.737996
10,	1.731754
11,	1.726553
12,	1.713761
13,	1.708215
14,	1.703708
15,	1.705039
16,	1.701816
17,	1.698633
18,	1.693104
19,	1.672725
20,	1.674326
21,	1.672629
22,	1.659323
23,	1.653772
24,	1.650771
25,	1.639514
26,	1.637234
27,	1.640287
28,	1.637153
29,	1.635009
30,	1.632107
31,	1.631499
32,	1.625549
33,	1.621108
34,	1.619210
35,	1.615714
36,	1.608253
37,	1.602036
38,	1.598785
39,	1.597537
40,	1.593342
41,	1.589072
42,	1.586707
43,	1.583746
44,	1.578421
45,	1.575586
46,	1.574287
47,	1.572105
48,	1.570253
49,	1.568846
50,	1.568185
51,	1.565346
52,	1.563758
53,	1.560581
54,	1.558355
55,	1.556806
56,	1.554845
57,	1.553414
58,	1.552507
59,	1.550755
60,	1.550259
61,	1.549357
62,	1.546889
63,	1.544242
64,	1.543475
65,	1.542526
66,	1.539991
67,	1.539017
68,	1.537772
69,	1.537147
70,	1.535913
71,	1.533872
72,	1.532646
73,	1.531561
74,	1.530979
75,	1.530100
76,	1.528934
77,	1.528466
78,	1.527727
79,	1.527189
80,	1.526697
81,	1.525308
82,	1.523715
83,	1.522783
84,	1.522077
85,	1.520774
86,	1.520397
87,	1.519868
88,	1.519234
89,	1.518817
90,	1.517910
91,	1.517353
92,	1.516718
93,	1.516258
94,	1.516001
95,	1.515651
96,	1.515099
97,	1.514746
98,	1.514581
99,	1.514107
100,	1.513248
101,	1.512233
102,	1.511758
103,	1.511142
104,	1.510771
105,	1.510422
106,	1.510163
107,	1.509924
108,	1.509512
109,	1.509149
