0,	0.365584
1,	0.351707
2,	0.351406
3,	0.345146
4,	0.340466
5,	0.337920
6,	0.328799
7,	0.316391
8,	0.313966
9,	0.314118
10,	0.315087
11,	0.315087
12,	0.313098
13,	0.313098
14,	0.309513
15,	0.307439
16,	0.308773
17,	0.305428
18,	0.304079
19,	0.300940
20,	0.297081
21,	0.294084
22,	0.294540
23,	0.294127
24,	0.292131
25,	0.289747
26,	0.289462
27,	0.287289
28,	0.285831
29,	0.285312
30,	0.284293
31,	0.281681
32,	0.281260
33,	0.278119
34,	0.278850
35,	0.278381
36,	0.278417
37,	0.276700
38,	0.276057
39,	0.274951
40,	0.274974
41,	0.274500
42,	0.272737
43,	0.271839
44,	0.270831
45,	0.271197
46,	0.269536
47,	0.269098
48,	0.268528
49,	0.267660
50,	0.265011
51,	0.265762
52,	0.265419
53,	0.265771
54,	0.265050
55,	0.264849
56,	0.264193
57,	0.263745
58,	0.262645
59,	0.261908
60,	0.260944
61,	0.260511
62,	0.260449
63,	0.258439
64,	0.257772
65,	0.257527
66,	0.256859
67,	0.257284
68,	0.256681
69,	0.256183
70,	0.256101
71,	0.255528
72,	0.255213
73,	0.254894
74,	0.254077
75,	0.253839
