0,	0.381535
1,	0.389198
2,	0.426008
3,	0.423876
4,	0.403973
5,	0.403377
6,	0.368582
7,	0.367954
8,	0.321257
9,	0.313808
10,	0.312213
11,	0.309709
12,	0.306281
13,	0.305829
14,	0.300179
15,	0.298991
16,	0.296854
17,	0.294473
18,	0.292500
19,	0.291687
20,	0.291261
21,	0.290107
22,	0.287183
23,	0.286801
24,	0.285597
25,	0.284550
26,	0.284103
27,	0.283470
28,	0.282524
29,	0.282353
30,	0.281762
31,	0.281579
32,	0.281271
33,	0.279888
34,	0.279230
35,	0.278331
36,	0.275789
37,	0.275667
38,	0.275483
39,	0.275172
40,	0.275004
41,	0.274637
42,	0.274592
43,	0.274491
44,	0.274429
45,	0.274355
46,	0.274286
47,	0.274250
48,	0.274109
49,	0.274013
50,	0.273633
