0,	0.399183
1,	0.390762
2,	0.375861
3,	0.356449
4,	0.350249
5,	0.349157
6,	0.348788
7,	0.348482
8,	0.346873
9,	0.339335
10,	0.333472
11,	0.327826
12,	0.324108
13,	0.325793
14,	0.328661
15,	0.325360
16,	0.321156
17,	0.320013
18,	0.319215
19,	0.318348
20,	0.318080
21,	0.316071
22,	0.315572
23,	0.314995
24,	0.314648
25,	0.312574
26,	0.310406
27,	0.311050
28,	0.309919
29,	0.310588
30,	0.310562
31,	0.309977
32,	0.309900
33,	0.309026
34,	0.307949
35,	0.307392
36,	0.306583
37,	0.306324
38,	0.305652
39,	0.305616
40,	0.304518
41,	0.304572
42,	0.304249
43,	0.304056
44,	0.303725
45,	0.303758
46,	0.302650
47,	0.302454
48,	0.302237
49,	0.301882
50,	0.301882
51,	0.301252
52,	0.300770
53,	0.300151
54,	0.300227
55,	0.299983
56,	0.299482
57,	0.299425
58,	0.298976
59,	0.298711
60,	0.298342
61,	0.298378
62,	0.297995
63,	0.297609
64,	0.297365
65,	0.297875
66,	0.298667
67,	0.298847
68,	0.298242
69,	0.297452
70,	0.297192
71,	0.297178
72,	0.297000
73,	0.296881
74,	0.296598
75,	0.296580
76,	0.296342
77,	0.296272
78,	0.295910
79,	0.295896
80,	0.296357
81,	0.296227
82,	0.296167
83,	0.295908
84,	0.295205
85,	0.295365
86,	0.295419
87,	0.295163
88,	0.294910
89,	0.294756
90,	0.294320
91,	0.294251
92,	0.294079
93,	0.293900
94,	0.293421
95,	0.293352
96,	0.293524
97,	0.293478
98,	0.293425
99,	0.293388
100,	0.293454
101,	0.293543
102,	0.293483
103,	0.293588
104,	0.293468
105,	0.293399
106,	0.293100
107,	0.292834
108,	0.292704
109,	0.292668
110,	0.292611
111,	0.292399
112,	0.292467
