0,	1.572929
1,	1.449413
2,	1.453542
3,	1.324363
4,	1.247144
5,	1.216776
6,	1.163584
7,	1.139373
8,	1.156222
9,	1.166281
10,	1.148748
11,	1.146304
12,	1.136707
13,	1.136188
14,	1.113746
15,	1.101952
16,	1.101564
17,	1.101512
18,	1.083531
19,	1.062729
20,	1.062609
21,	1.050518
22,	1.032947
23,	1.032949
24,	1.031269
25,	1.033976
26,	1.034713
27,	1.035631
28,	1.036416
29,	1.035376
30,	1.039156
31,	1.026897
32,	1.019565
33,	1.019532
34,	1.018914
35,	1.014149
36,	1.020296
37,	1.015268
38,	1.012391
39,	1.011627
40,	1.013113
41,	1.008438
42,	1.000439
43,	0.995045
44,	0.994140
45,	0.987523
46,	0.991915
47,	0.984455
48,	0.979022
49,	0.975973
50,	0.968975
51,	0.967247
52,	0.961674
53,	0.961822
54,	0.960231
55,	0.959277
56,	0.964846
57,	0.966498
58,	0.966449
59,	0.966341
60,	0.965098
61,	0.964071
62,	0.963027
63,	0.959297
64,	0.955627
65,	0.954256
66,	0.956482
67,	0.956141
68,	0.955078
69,	0.954555
70,	0.953685
71,	0.952862
72,	0.950497
73,	0.950704
74,	0.949065
75,	0.944313
76,	0.943449
77,	0.942985
78,	0.942972
79,	0.940973
80,	0.940219
81,	0.939632
82,	0.938144
83,	0.938141
84,	0.937744
85,	0.941085
86,	0.940396
87,	0.939789
88,	0.938423
89,	0.936569
90,	0.935286
91,	0.934732
92,	0.933144
93,	0.932177
94,	0.930721
95,	0.930629
96,	0.929565
97,	0.929204
98,	0.929257
99,	0.928998
100,	0.928095
101,	0.926903
102,	0.926046
103,	0.924780
104,	0.924077
105,	0.923867
106,	0.922974
107,	0.922757
108,	0.922548
109,	0.922470
110,	0.922242
111,	0.922189
112,	0.922023
113,	0.922017
114,	0.921124
115,	0.920956
116,	0.920742
117,	0.920625
118,	0.920096
119,	0.919347
120,	0.919126
121,	0.918797
122,	0.918615
123,	0.918370
124,	0.918412
125,	0.918274
126,	0.917939
127,	0.917829
128,	0.917688
129,	0.917596
130,	0.917469
131,	0.917355
132,	0.917267
133,	0.916998
134,	0.916174
135,	0.916034
136,	0.915817
137,	0.915877
138,	0.915826
139,	0.915491
140,	0.915368
141,	0.915107
142,	0.914971
143,	0.914505
144,	0.914399
145,	0.914144
146,	0.913803
147,	0.913363
148,	0.912670
149,	0.912617
150,	0.911991
151,	0.911675
152,	0.911363
153,	0.911248
154,	0.911141
155,	0.911021
156,	0.910919
157,	0.910818
158,	0.910761
159,	0.910690
160,	0.910627
161,	0.910587
162,	0.910486
163,	0.910356
164,	0.910128
165,	0.909772
166,	0.909743
167,	0.909708
168,	0.909630
169,	0.909600
170,	0.909446
171,	0.909393
172,	0.909351
173,	0.909287
174,	0.909171
175,	0.909170
176,	0.909008
177,	0.908825
178,	0.908812
