0,	1.556568
1,	1.506839
2,	1.401076
3,	1.367719
4,	1.381639
5,	1.356238
6,	1.351298
7,	1.330257
8,	1.326565
9,	1.310263
10,	1.299760
11,	1.248698
12,	1.237464
13,	1.234328
14,	1.235713
15,	1.233552
16,	1.215970
17,	1.191689
18,	1.189168
19,	1.179656
20,	1.173480
21,	1.174049
22,	1.176278
23,	1.171403
24,	1.159569
25,	1.159127
26,	1.152143
27,	1.151443
28,	1.145718
29,	1.145115
30,	1.141572
31,	1.135993
32,	1.132107
33,	1.131622
34,	1.130407
35,	1.130227
36,	1.130511
37,	1.129868
38,	1.128213
39,	1.127985
40,	1.126968
41,	1.126904
42,	1.126975
43,	1.125755
44,	1.125797
45,	1.125120
46,	1.124659
47,	1.124545
48,	1.124443
49,	1.124347
50,	1.124341
51,	1.124170
52,	1.123541
53,	1.123471
54,	1.123470
55,	1.123458
56,	1.123431
57,	1.123416
58,	1.123198
59,	1.122881
60,	1.122849
61,	1.122830
62,	1.122577
63,	1.122543
64,	1.122348
65,	1.122099
66,	1.121890
67,	1.121885
68,	1.121800
69,	1.121736
70,	1.121661
71,	1.121659
72,	1.121477
73,	1.121469
74,	1.121452
75,	1.121422
76,	1.121416
77,	1.121425
78,	1.121354
