0,	0.217805
1,	0.213895
2,	0.209307
3,	0.200420
4,	0.199261
5,	0.198087
6,	0.200367
7,	0.202995
8,	0.206979
9,	0.213181
10,	0.214089
11,	0.216145
12,	0.219115
13,	0.221056
14,	0.223516
15,	0.224902
16,	0.224364
17,	0.225282
18,	0.226155
19,	0.226360
20,	0.226481
21,	0.226991
22,	0.226735
23,	0.227441
24,	0.226330
25,	0.226697
26,	0.227428
27,	0.228175
28,	0.228889
29,	0.229553
30,	0.229805
31,	0.230390
32,	0.230775
33,	0.230685
34,	0.230472
35,	0.230788
36,	0.231158
37,	0.231185
38,	0.230949
39,	0.231080
40,	0.231018
41,	0.231195
42,	0.231052
43,	0.230900
44,	0.231114
45,	0.231101
46,	0.231059
47,	0.231016
48,	0.231005
49,	0.230977
50,	0.230911
51,	0.230927
52,	0.230910
53,	0.230906
54,	0.230960
55,	0.231002
