0,	1.546819
1,	1.496342
2,	1.434040
3,	1.401199
4,	1.382847
5,	1.352528
6,	1.335789
7,	1.322255
8,	1.312196
9,	1.311827
10,	1.298709
11,	1.294486
12,	1.296903
13,	1.287657
14,	1.283276
15,	1.278087
16,	1.273291
17,	1.270792
18,	1.268771
19,	1.265478
20,	1.263872
21,	1.262034
22,	1.261615
23,	1.259234
24,	1.256453
25,	1.255864
26,	1.255476
27,	1.251307
28,	1.250507
29,	1.248922
30,	1.248185
31,	1.247278
32,	1.246632
33,	1.245487
34,	1.245959
35,	1.245701
36,	1.243804
37,	1.244437
38,	1.244526
39,	1.243708
40,	1.243210
41,	1.242828
42,	1.242617
43,	1.241442
44,	1.241073
45,	1.240802
