0,	0.332502
1,	0.360123
2,	0.359515
3,	0.405130
4,	0.421680
5,	0.389038
6,	0.377024
7,	0.350731
8,	0.347212
9,	0.347827
10,	0.327348
11,	0.335510
12,	0.336231
13,	0.333269
14,	0.327856
15,	0.324675
16,	0.325716
17,	0.318566
18,	0.305045
19,	0.303340
20,	0.298166
21,	0.299644
22,	0.284874
23,	0.286153
24,	0.283447
25,	0.284054
26,	0.280638
27,	0.275442
28,	0.275238
29,	0.273467
30,	0.270761
31,	0.269276
32,	0.264845
33,	0.263718
34,	0.263406
35,	0.261177
36,	0.261014
37,	0.260364
38,	0.258857
39,	0.258376
40,	0.257911
41,	0.257396
42,	0.256533
43,	0.255242
44,	0.253962
45,	0.253375
46,	0.252573
47,	0.252284
48,	0.250893
49,	0.250022
50,	0.249835
51,	0.249495
52,	0.248853
53,	0.248394
54,	0.248337
55,	0.247899
