0,	0.213062
1,	0.215328
2,	0.177191
3,	0.173003
4,	0.172376
5,	0.172212
6,	0.172621
7,	0.158714
8,	0.154566
9,	0.155386
10,	0.154227
11,	0.154117
12,	0.152648
13,	0.152028
14,	0.152243
15,	0.135748
16,	0.125685
17,	0.124343
18,	0.122674
19,	0.122511
20,	0.118280
21,	0.119123
22,	0.116608
23,	0.116380
24,	0.116147
25,	0.116369
26,	0.115054
27,	0.115984
28,	0.115218
29,	0.115200
30,	0.115972
31,	0.114931
32,	0.112570
33,	0.112508
34,	0.111723
35,	0.111624
36,	0.109584
37,	0.109554
38,	0.109025
39,	0.109010
40,	0.108967
41,	0.109162
42,	0.108993
43,	0.105454
