0,	1.401518
1,	1.223457
2,	1.086029
3,	1.067322
4,	1.080123
5,	1.086428
6,	1.075721
7,	1.070450
8,	1.089383
9,	1.092076
10,	1.036629
11,	1.025488
12,	1.021444
13,	1.016273
14,	0.970564
15,	0.936821
16,	0.927280
17,	0.923348
18,	0.872415
19,	0.887290
20,	0.884308
21,	0.879709
22,	0.880599
23,	0.885219
24,	0.881114
25,	0.878261
26,	0.879468
27,	0.870859
28,	0.868140
29,	0.862482
30,	0.854842
31,	0.847773
32,	0.847392
33,	0.832744
34,	0.832811
35,	0.830750
36,	0.830702
37,	0.823574
38,	0.815665
39,	0.814701
40,	0.811727
41,	0.807123
42,	0.803414
43,	0.790002
44,	0.785960
45,	0.782219
46,	0.780121
47,	0.774893
48,	0.767718
49,	0.766089
50,	0.763122
51,	0.760548
52,	0.756808
53,	0.754889
54,	0.754425
55,	0.754421
56,	0.753602
57,	0.752270
58,	0.749878
59,	0.746088
60,	0.743056
61,	0.741930
62,	0.740475
63,	0.739469
64,	0.738523
65,	0.737960
66,	0.736808
67,	0.734565
68,	0.731419
69,	0.730941
70,	0.729752
71,	0.732551
72,	0.731468
73,	0.730258
74,	0.730258
75,	0.729874
76,	0.729350
77,	0.728625
78,	0.727079
79,	0.727291
80,	0.726107
81,	0.725007
82,	0.726896
83,	0.726278
84,	0.725129
85,	0.723732
86,	0.722380
87,	0.721167
88,	0.722668
89,	0.721822
90,	0.720809
91,	0.719733
92,	0.719201
93,	0.718769
94,	0.718505
95,	0.717860
96,	0.716683
97,	0.716324
98,	0.716069
99,	0.715589
100,	0.715128
101,	0.716703
102,	0.715926
103,	0.715760
104,	0.714938
105,	0.715709
106,	0.715235
107,	0.715082
108,	0.714309
109,	0.714309
110,	0.713738
111,	0.713311
112,	0.712927
113,	0.712876
114,	0.712090
115,	0.712159
116,	0.711358
117,	0.711236
118,	0.710594
119,	0.710449
120,	0.711419
121,	0.710950
122,	0.710447
123,	0.710346
124,	0.709889
125,	0.709765
126,	0.709557
127,	0.709222
128,	0.709211
129,	0.708560
130,	0.708757
131,	0.708589
132,	0.708145
133,	0.707766
134,	0.707643
135,	0.707685
136,	0.707285
137,	0.706663
138,	0.706064
139,	0.705612
140,	0.705471
141,	0.705103
142,	0.704902
143,	0.704570
144,	0.703890
145,	0.703848
146,	0.704027
147,	0.704057
148,	0.703956
149,	0.703874
150,	0.703755
151,	0.703484
152,	0.703155
153,	0.703152
154,	0.702975
155,	0.702703
156,	0.702417
157,	0.702344
158,	0.701844
159,	0.701997
160,	0.701712
161,	0.701423
162,	0.701339
163,	0.701261
164,	0.700978
165,	0.700807
166,	0.700501
167,	0.700209
168,	0.700081
169,	0.699834
170,	0.699420
171,	0.699349
172,	0.699370
173,	0.699208
174,	0.699151
175,	0.698956
176,	0.698934
177,	0.698794
178,	0.698719
179,	0.698531
180,	0.698410
181,	0.698349
182,	0.698168
183,	0.698128
184,	0.697917
185,	0.697679
186,	0.697675
187,	0.697629
188,	0.697549
189,	0.697435
190,	0.697180
191,	0.697136
192,	0.696986
193,	0.696986
194,	0.696878
195,	0.696699
196,	0.696582
197,	0.696432
198,	0.696435
199,	0.696391
