0,	0.415248
1,	0.473088
2,	0.460497
3,	0.462652
4,	0.446621
5,	0.464208
6,	0.402929
7,	0.450040
8,	0.435070
9,	0.412413
10,	0.406114
11,	0.388688
12,	0.432046
13,	0.415823
14,	0.381730
15,	0.370203
16,	0.439986
17,	0.402316
18,	0.471563
19,	0.420863
20,	0.485557
21,	0.404411
22,	0.465133
23,	0.493983
24,	0.478968
25,	0.400162
26,	0.400146
27,	0.391495
28,	0.388039
29,	0.347478
30,	0.357126
31,	0.393476
32,	0.401278
33,	0.381421
34,	0.366130
35,	0.354492
36,	0.364416
37,	0.338347
38,	0.344873
39,	0.342493
40,	0.352559
41,	0.354210
42,	0.358556
43,	0.359195
44,	0.352447
45,	0.353766
46,	0.337078
47,	0.357622
48,	0.353977
49,	0.342326
50,	0.361772
51,	0.365343
52,	0.342337
53,	0.337606
54,	0.349838
55,	0.352827
56,	0.345009
57,	0.344752
58,	0.333981
59,	0.331134
60,	0.329479
61,	0.330271
62,	0.328233
63,	0.331591
64,	0.339907
65,	0.330871
66,	0.325187
67,	0.324603
68,	0.324895
69,	0.329732
70,	0.325022
71,	0.316396
72,	0.315065
73,	0.314378
74,	0.315035
75,	0.319581
76,	0.317768
77,	0.308054
78,	0.309538
79,	0.309962
80,	0.305185
81,	0.303306
82,	0.301666
83,	0.303494
84,	0.299734
85,	0.301958
86,	0.300019
87,	0.300771
88,	0.299125
89,	0.298331
90,	0.298186
91,	0.295563
92,	0.295636
93,	0.294508
94,	0.294818
95,	0.294198
96,	0.292196
97,	0.287381
98,	0.287637
99,	0.287925
100,	0.286821
101,	0.286105
102,	0.284544
103,	0.285335
104,	0.285052
105,	0.283281
106,	0.282410
107,	0.281004
108,	0.280998
109,	0.280854
110,	0.280600
111,	0.278298
112,	0.276607
113,	0.276337
114,	0.274860
115,	0.275032
116,	0.274258
117,	0.273272
118,	0.272948
119,	0.272880
120,	0.272249
121,	0.271186
122,	0.269846
123,	0.269093
124,	0.267756
125,	0.266980
126,	0.266259
127,	0.266009
128,	0.265257
129,	0.262725
130,	0.260684
131,	0.260418
132,	0.260182
133,	0.260191
134,	0.259973
135,	0.258971
136,	0.258890
137,	0.259133
138,	0.258364
139,	0.255973
140,	0.255638
141,	0.255255
142,	0.253614
143,	0.252287
144,	0.252157
145,	0.251209
146,	0.251111
147,	0.250878
148,	0.250224
149,	0.250114
150,	0.250003
151,	0.249270
152,	0.248951
153,	0.248747
154,	0.248328
155,	0.248203
156,	0.247837
157,	0.247509
158,	0.247054
