0,	0.211934
1,	0.205373
2,	0.198581
3,	0.143127
4,	0.146613
5,	0.155763
6,	0.155461
7,	0.169151
8,	0.169783
9,	0.171667
10,	0.165438
11,	0.163438
12,	0.160424
13,	0.160862
14,	0.162332
15,	0.163613
16,	0.159213
17,	0.164497
18,	0.180567
19,	0.167197
20,	0.157587
21,	0.158554
22,	0.146562
23,	0.153917
24,	0.160210
25,	0.162441
26,	0.164196
27,	0.162798
28,	0.164658
29,	0.165912
30,	0.146902
31,	0.146476
32,	0.145070
33,	0.142140
34,	0.138048
35,	0.138917
36,	0.139888
37,	0.137315
38,	0.132797
39,	0.132667
40,	0.137781
41,	0.138429
42,	0.138628
43,	0.139157
44,	0.138859
45,	0.129994
46,	0.127371
47,	0.130320
48,	0.128013
49,	0.128589
50,	0.127370
51,	0.127722
52,	0.128618
53,	0.124513
54,	0.124715
55,	0.124979
56,	0.125822
57,	0.125501
58,	0.124853
59,	0.125351
60,	0.125082
61,	0.123645
62,	0.123867
63,	0.121036
64,	0.121036
65,	0.119253
66,	0.118850
67,	0.119863
68,	0.118997
69,	0.118063
70,	0.117750
71,	0.117447
72,	0.117335
73,	0.115770
74,	0.115481
75,	0.115686
76,	0.115602
77,	0.114784
78,	0.114625
79,	0.114234
80,	0.114239
81,	0.113322
82,	0.110391
83,	0.109356
84,	0.109077
85,	0.109005
86,	0.108269
87,	0.107082
88,	0.107304
89,	0.107298
90,	0.107058
91,	0.107265
92,	0.107587
93,	0.107658
94,	0.107439
95,	0.107105
96,	0.107060
97,	0.106265
98,	0.106113
99,	0.105621
100,	0.104522
101,	0.104454
102,	0.104050
103,	0.103120
104,	0.102848
105,	0.102599
106,	0.102378
107,	0.102073
108,	0.101990
109,	0.101923
110,	0.101982
111,	0.101589
112,	0.101515
113,	0.101424
114,	0.101015
115,	0.100839
116,	0.100603
117,	0.100374
118,	0.100421
119,	0.099700
120,	0.099584
121,	0.099508
122,	0.098811
123,	0.098723
124,	0.098533
125,	0.098414
126,	0.098140
127,	0.097458
128,	0.097370
129,	0.097148
130,	0.097059
131,	0.097013
132,	0.096972
133,	0.096953
134,	0.096843
135,	0.096771
136,	0.096346
137,	0.096301
138,	0.096246
139,	0.095947
140,	0.095820
141,	0.095951
142,	0.095959
143,	0.095838
144,	0.095781
145,	0.095692
146,	0.095631
147,	0.095102
148,	0.094966
149,	0.094953
150,	0.094631
151,	0.094660
152,	0.094539
153,	0.094515
154,	0.094487
155,	0.094476
156,	0.094421
