0,	0.205975
1,	0.205975
2,	0.198567
3,	0.189917
4,	0.183491
5,	0.181411
6,	0.181357
7,	0.177698
8,	0.177330
9,	0.175454
10,	0.172294
11,	0.172175
12,	0.172051
13,	0.171946
14,	0.171349
15,	0.165329
16,	0.164412
17,	0.164288
18,	0.164227
19,	0.160601
20,	0.160001
21,	0.158985
22,	0.158040
23,	0.157490
24,	0.157420
25,	0.153273
26,	0.151917
27,	0.151721
28,	0.150238
29,	0.149274
30,	0.147368
31,	0.145794
32,	0.145272
33,	0.145213
34,	0.144183
35,	0.142484
36,	0.142156
37,	0.141675
38,	0.141611
39,	0.141553
40,	0.141381
41,	0.141323
42,	0.140645
43,	0.139066
44,	0.138763
45,	0.138143
46,	0.137108
47,	0.137033
48,	0.136643
49,	0.135625
50,	0.135566
51,	0.135287
52,	0.135182
53,	0.135539
54,	0.135181
55,	0.135028
56,	0.134967
57,	0.134688
58,	0.134331
59,	0.134256
60,	0.134374
61,	0.134132
62,	0.134085
63,	0.134022
64,	0.133992
65,	0.133824
66,	0.133605
67,	0.133584
68,	0.133523
69,	0.133390
70,	0.133099
71,	0.132884
72,	0.132869
73,	0.132809
74,	0.132641
75,	0.132588
76,	0.132551
77,	0.131694
78,	0.131527
79,	0.131471
80,	0.131403
81,	0.130730
82,	0.130578
83,	0.130363
84,	0.130009
85,	0.130031
86,	0.129927
87,	0.129837
88,	0.129415
89,	0.129335
90,	0.129014
91,	0.129014
92,	0.128992
93,	0.128999
94,	0.128304
95,	0.128418
96,	0.128408
97,	0.128298
98,	0.128271
99,	0.128149
100,	0.128125
101,	0.128055
102,	0.127952
103,	0.127945
104,	0.127904
105,	0.127750
106,	0.127749
107,	0.127359
108,	0.127231
109,	0.127181
110,	0.127155
111,	0.126788
112,	0.126719
113,	0.126625
