0,	0.350167
1,	0.366150
2,	0.333410
3,	0.270648
4,	0.286244
5,	0.283057
6,	0.290688
7,	0.251111
8,	0.272408
9,	0.290545
10,	0.304337
11,	0.339510
12,	0.308888
13,	0.202281
14,	0.215113
15,	0.211492
16,	0.182388
17,	0.179989
18,	0.174093
19,	0.172371
20,	0.174152
21,	0.187078
22,	0.173949
23,	0.173512
24,	0.176947
25,	0.157631
26,	0.161489
27,	0.159929
28,	0.159703
29,	0.159831
30,	0.145518
31,	0.145482
32,	0.145673
33,	0.141326
34,	0.141666
35,	0.142659
36,	0.143507
37,	0.138040
38,	0.135820
39,	0.130836
40,	0.132827
41,	0.126385
42,	0.123935
43,	0.123451
44,	0.124206
45,	0.125073
46,	0.125023
47,	0.116908
48,	0.113851
49,	0.111586
50,	0.111339
51,	0.110374
52,	0.110138
53,	0.110069
54,	0.109578
55,	0.109079
56,	0.107782
57,	0.107539
58,	0.107256
59,	0.106901
60,	0.106985
61,	0.106814
62,	0.104292
63,	0.104220
64,	0.103281
65,	0.103067
66,	0.102777
67,	0.102657
