0,	0.406046
1,	0.406046
2,	0.387564
3,	0.379829
4,	0.383261
5,	0.374917
6,	0.373560
7,	0.339763
8,	0.331236
9,	0.325533
10,	0.320883
11,	0.318412
12,	0.313185
13,	0.309443
14,	0.309028
15,	0.304691
16,	0.300117
17,	0.299416
18,	0.297621
19,	0.287096
20,	0.286376
21,	0.281481
22,	0.282539
23,	0.283308
24,	0.283409
25,	0.280360
26,	0.279908
27,	0.278877
28,	0.279257
29,	0.279862
30,	0.278664
31,	0.276605
32,	0.274478
33,	0.272263
34,	0.268513
35,	0.267061
36,	0.266487
37,	0.266222
38,	0.262103
39,	0.261154
40,	0.260481
41,	0.260598
42,	0.256640
43,	0.256279
44,	0.255709
45,	0.256293
46,	0.253518
47,	0.251326
48,	0.250955
49,	0.250729
50,	0.248206
51,	0.245239
52,	0.245621
53,	0.245391
54,	0.245647
55,	0.245502
56,	0.245063
57,	0.244730
58,	0.244570
59,	0.245150
60,	0.244617
61,	0.244493
62,	0.243295
63,	0.243049
64,	0.243638
65,	0.242178
66,	0.241923
67,	0.241847
68,	0.240477
69,	0.240225
70,	0.240190
71,	0.240207
72,	0.239675
