0,	1.833613
1,	1.829019
2,	1.822597
3,	1.819877
4,	1.815174
5,	1.807581
6,	1.805079
7,	1.805079
8,	1.802311
9,	1.795530
10,	1.794276
11,	1.787488
12,	1.782914
13,	1.777703
14,	1.771871
15,	1.767284
16,	1.762979
17,	1.757697
18,	1.754433
19,	1.748750
20,	1.747124
21,	1.741895
22,	1.734745
23,	1.730562
24,	1.728917
25,	1.725553
26,	1.724685
27,	1.723067
28,	1.721696
29,	1.718358
30,	1.716031
31,	1.714959
32,	1.711841
33,	1.709571
34,	1.706527
35,	1.706219
36,	1.705023
37,	1.704705
38,	1.700561
39,	1.698184
40,	1.693369
41,	1.692245
42,	1.690765
43,	1.689710
44,	1.688543
45,	1.687369
46,	1.686862
47,	1.685612
48,	1.683818
49,	1.683814
50,	1.681970
51,	1.681461
52,	1.680510
53,	1.678973
54,	1.678241
55,	1.676196
56,	1.675043
57,	1.674619
58,	1.672231
59,	1.671977
60,	1.671318
61,	1.669739
62,	1.667436
63,	1.665411
64,	1.663028
65,	1.661092
66,	1.659942
67,	1.659296
68,	1.659369
69,	1.657971
70,	1.657196
71,	1.656181
72,	1.654505
73,	1.653841
74,	1.651836
75,	1.651169
76,	1.650526
77,	1.647862
78,	1.647463
79,	1.646728
80,	1.645833
81,	1.644478
82,	1.643222
83,	1.642807
84,	1.642214
85,	1.641280
86,	1.640419
87,	1.639364
88,	1.639018
89,	1.637926
90,	1.636731
91,	1.636180
92,	1.634706
93,	1.634294
94,	1.633997
95,	1.633651
96,	1.633214
97,	1.632424
98,	1.631373
99,	1.631260
100,	1.630729
101,	1.630274
102,	1.630050
103,	1.629122
104,	1.628379
105,	1.627621
106,	1.627062
107,	1.626791
108,	1.625979
109,	1.625782
110,	1.625388
111,	1.624280
112,	1.623888
113,	1.623149
114,	1.622159
115,	1.621910
116,	1.620927
117,	1.620200
118,	1.619746
119,	1.619506
120,	1.619335
121,	1.618431
122,	1.618475
123,	1.618232
124,	1.617545
125,	1.617101
126,	1.616926
127,	1.616002
128,	1.615552
129,	1.615461
130,	1.614699
131,	1.614207
132,	1.613368
133,	1.613228
134,	1.612276
135,	1.611679
136,	1.611535
137,	1.610917
138,	1.610846
139,	1.610399
140,	1.610557
141,	1.610166
142,	1.610055
143,	1.609559
144,	1.609022
145,	1.608564
146,	1.607756
147,	1.607645
148,	1.607441
149,	1.607169
150,	1.607081
151,	1.606947
152,	1.606618
153,	1.606050
154,	1.605757
155,	1.605496
156,	1.605380
157,	1.605007
158,	1.604831
159,	1.604756
160,	1.604154
161,	1.603577
162,	1.602877
163,	1.602546
164,	1.602102
165,	1.601712
166,	1.601417
167,	1.601241
168,	1.601017
169,	1.600725
170,	1.600644
171,	1.600441
172,	1.600013
173,	1.599522
174,	1.599333
175,	1.599129
176,	1.598718
177,	1.598436
178,	1.598206
179,	1.597667
180,	1.597486
181,	1.597415
182,	1.597150
183,	1.597104
184,	1.597033
185,	1.596981
186,	1.596679
187,	1.596472
188,	1.596316
189,	1.596120
190,	1.595678
191,	1.595408
192,	1.595119
193,	1.594846
194,	1.594428
195,	1.594394
196,	1.594090
197,	1.593969
198,	1.593977
199,	1.593919
200,	1.593791
201,	1.593617
202,	1.593564
203,	1.593357
204,	1.593074
205,	1.592939
206,	1.592685
207,	1.592351
208,	1.592099
209,	1.591885
210,	1.591701
211,	1.591491
212,	1.591283
213,	1.591026
214,	1.590979
215,	1.591027
216,	1.590905
217,	1.590694
218,	1.590656
219,	1.590588
220,	1.590482
221,	1.590385
222,	1.590334
223,	1.590311
224,	1.590183
225,	1.590115
226,	1.589912
227,	1.589781
228,	1.589678
229,	1.589491
230,	1.589381
231,	1.589224
232,	1.589124
233,	1.589090
234,	1.588965
235,	1.588850
236,	1.588752
237,	1.588638
