0,	1.714351
1,	1.595238
2,	1.561337
3,	1.456203
4,	1.394274
5,	1.355421
6,	1.317213
7,	1.289891
8,	1.302142
9,	1.301723
10,	1.287573
11,	1.282086
12,	1.262989
13,	1.262061
14,	1.244421
15,	1.230702
16,	1.239270
17,	1.241531
18,	1.228295
19,	1.209576
20,	1.212703
21,	1.199504
22,	1.189130
23,	1.181849
24,	1.176489
25,	1.178619
26,	1.175649
27,	1.173948
28,	1.180525
29,	1.181665
30,	1.181805
31,	1.174620
32,	1.167603
33,	1.171475
34,	1.170262
35,	1.164939
36,	1.169130
37,	1.165885
38,	1.163048
39,	1.162959
40,	1.161646
41,	1.158630
42,	1.153920
43,	1.150773
44,	1.151176
45,	1.146209
46,	1.149783
47,	1.145443
48,	1.142168
49,	1.138108
50,	1.135240
51,	1.135104
52,	1.130749
53,	1.132188
54,	1.132074
55,	1.132654
56,	1.130159
57,	1.130347
58,	1.129010
59,	1.129534
60,	1.128823
61,	1.128836
62,	1.128367
63,	1.125590
64,	1.122532
65,	1.121405
66,	1.120463
67,	1.119850
68,	1.119862
69,	1.119872
70,	1.118587
71,	1.118058
72,	1.116775
73,	1.116487
74,	1.115152
75,	1.113718
76,	1.113449
77,	1.113353
78,	1.113256
79,	1.111612
80,	1.111666
81,	1.111082
82,	1.110100
83,	1.109996
84,	1.109841
85,	1.109283
86,	1.108581
87,	1.108614
88,	1.107690
89,	1.106538
90,	1.105754
91,	1.105527
92,	1.104459
93,	1.104406
94,	1.103400
95,	1.103187
96,	1.102372
97,	1.102543
98,	1.102519
99,	1.102419
100,	1.102190
101,	1.101604
102,	1.100923
103,	1.100222
104,	1.099792
105,	1.099911
106,	1.099686
107,	1.099543
108,	1.099462
109,	1.099490
110,	1.099449
111,	1.099341
112,	1.099275
113,	1.099620
114,	1.099114
115,	1.099018
116,	1.098984
117,	1.098910
118,	1.098555
119,	1.098059
120,	1.098173
121,	1.097903
122,	1.097650
123,	1.097579
124,	1.097327
125,	1.097337
126,	1.097269
127,	1.097452
128,	1.097367
129,	1.097313
130,	1.097292
131,	1.097240
132,	1.097280
133,	1.097208
