0,	0.526737
1,	0.413106
2,	0.410238
3,	0.456827
4,	0.435514
5,	0.425751
6,	0.423749
7,	0.407681
8,	0.412957
9,	0.391483
10,	0.380573
11,	0.392535
12,	0.416407
13,	0.423897
14,	0.428915
15,	0.384406
16,	0.396601
17,	0.391344
18,	0.402242
19,	0.388169
20,	0.390350
21,	0.366262
22,	0.359641
23,	0.397136
24,	0.377053
25,	0.361426
26,	0.382602
27,	0.377179
28,	0.362187
29,	0.360742
30,	0.358404
31,	0.359436
32,	0.367807
33,	0.370665
34,	0.357413
35,	0.355516
36,	0.352216
37,	0.353188
38,	0.354926
39,	0.354106
40,	0.345455
41,	0.348918
42,	0.347157
43,	0.343538
44,	0.342765
45,	0.347417
46,	0.352868
47,	0.368128
48,	0.365960
49,	0.363044
50,	0.363044
51,	0.351533
52,	0.353126
53,	0.352093
54,	0.351096
55,	0.349038
56,	0.345164
57,	0.348158
58,	0.354998
59,	0.353521
60,	0.352463
61,	0.354597
62,	0.353922
63,	0.348683
64,	0.346346
65,	0.355956
66,	0.347814
67,	0.343595
68,	0.342622
69,	0.340692
70,	0.336973
71,	0.335270
72,	0.335294
73,	0.332828
74,	0.330801
75,	0.327253
76,	0.336326
77,	0.340911
78,	0.333030
79,	0.332257
80,	0.329022
81,	0.325113
82,	0.328241
83,	0.327803
84,	0.328126
85,	0.328291
86,	0.327347
87,	0.326831
88,	0.327107
89,	0.318520
90,	0.319411
91,	0.317904
92,	0.317124
93,	0.318703
94,	0.318027
95,	0.320512
96,	0.322247
97,	0.319923
98,	0.320782
99,	0.319290
100,	0.320321
101,	0.321995
102,	0.321660
103,	0.323744
104,	0.321348
105,	0.321128
106,	0.316447
107,	0.319178
108,	0.320252
109,	0.319458
110,	0.319784
111,	0.316133
112,	0.317500
113,	0.316212
114,	0.315514
115,	0.315380
116,	0.314576
117,	0.313778
118,	0.313212
119,	0.312530
120,	0.312530
121,	0.312568
122,	0.312057
123,	0.313073
124,	0.313032
125,	0.312793
126,	0.315650
127,	0.317484
128,	0.318958
129,	0.317982
130,	0.318599
131,	0.318966
132,	0.318872
133,	0.317661
134,	0.314307
135,	0.312392
136,	0.312042
137,	0.311829
138,	0.311599
139,	0.312306
140,	0.311536
141,	0.311974
142,	0.311550
143,	0.309942
144,	0.311856
145,	0.311099
146,	0.310957
147,	0.311364
148,	0.311347
149,	0.311741
150,	0.311195
151,	0.311793
152,	0.310228
153,	0.309613
154,	0.309785
155,	0.307600
156,	0.307539
157,	0.309074
158,	0.308570
159,	0.308262
160,	0.307426
161,	0.306312
162,	0.306156
163,	0.306171
164,	0.306598
165,	0.306432
166,	0.306486
167,	0.306372
168,	0.305956
169,	0.305819
170,	0.305539
171,	0.305349
172,	0.306326
173,	0.306071
174,	0.305936
175,	0.305770
176,	0.305570
177,	0.304952
178,	0.304206
179,	0.304309
180,	0.304209
181,	0.304075
182,	0.303500
183,	0.303500
184,	0.303092
185,	0.302401
186,	0.303098
187,	0.302774
188,	0.302664
189,	0.302675
190,	0.303433
191,	0.303036
192,	0.303041
193,	0.302781
194,	0.302412
195,	0.302519
196,	0.302519
197,	0.302263
198,	0.302236
199,	0.302199
200,	0.302376
201,	0.302413
202,	0.302229
203,	0.302166
204,	0.302554
205,	0.302351
