0,	0.407859
1,	0.378856
2,	0.373262
3,	0.368977
4,	0.355984
5,	0.344140
6,	0.340617
7,	0.341584
8,	0.337494
9,	0.337494
10,	0.335411
11,	0.335411
12,	0.332899
13,	0.329533
14,	0.329221
15,	0.325100
16,	0.323977
17,	0.308527
18,	0.310200
19,	0.307335
20,	0.310533
21,	0.310073
22,	0.307451
23,	0.306204
24,	0.305841
25,	0.304018
26,	0.297155
27,	0.296511
28,	0.293644
29,	0.289524
30,	0.288991
31,	0.287132
32,	0.288401
33,	0.288017
34,	0.287454
35,	0.285790
36,	0.285625
37,	0.284816
38,	0.288933
39,	0.289472
40,	0.287432
41,	0.287382
42,	0.286300
43,	0.284482
44,	0.282451
45,	0.281160
46,	0.280411
47,	0.280671
48,	0.276521
49,	0.276518
50,	0.275012
51,	0.274830
52,	0.270706
53,	0.270765
54,	0.269672
55,	0.268913
56,	0.267340
57,	0.268473
58,	0.267898
59,	0.266858
60,	0.265692
61,	0.263726
62,	0.263955
63,	0.262487
64,	0.262012
65,	0.261920
66,	0.261433
67,	0.261051
68,	0.260915
69,	0.261638
70,	0.261907
71,	0.261408
72,	0.260431
73,	0.260373
74,	0.260797
75,	0.259950
76,	0.259245
77,	0.259191
78,	0.258251
79,	0.257906
