0,	1.868385
1,	1.867791
2,	1.877431
3,	1.871127
4,	1.861496
5,	1.859124
6,	1.857242
7,	1.866419
8,	1.861650
9,	1.862285
10,	1.860921
11,	1.857128
12,	1.855456
13,	1.854151
14,	1.850997
15,	1.848748
16,	1.847173
17,	1.845651
18,	1.842850
19,	1.841458
20,	1.840545
21,	1.840031
22,	1.839454
23,	1.838687
24,	1.838383
25,	1.837467
26,	1.837277
27,	1.836985
28,	1.836877
29,	1.836687
30,	1.836418
31,	1.835945
32,	1.835688
33,	1.835051
34,	1.834821
35,	1.834226
36,	1.834064
37,	1.833806
38,	1.833435
39,	1.832603
40,	1.832015
41,	1.831671
42,	1.831614
43,	1.831534
44,	1.830951
