0,	0.239162
1,	0.224557
2,	0.255796
3,	0.288605
4,	0.338185
5,	0.365685
6,	0.402792
7,	0.415724
8,	0.429401
9,	0.439746
10,	0.448180
11,	0.457172
12,	0.474370
13,	0.383823
14,	0.395610
15,	0.387118
16,	0.350173
17,	0.344234
18,	0.348999
19,	0.317768
20,	0.326785
21,	0.305007
22,	0.311009
23,	0.314754
24,	0.308613
25,	0.313291
26,	0.317312
27,	0.302905
28,	0.296491
29,	0.293822
30,	0.281318
31,	0.269970
32,	0.270664
33,	0.270881
34,	0.271753
35,	0.263273
36,	0.263290
37,	0.259285
38,	0.260450
39,	0.255705
40,	0.251134
41,	0.251895
42,	0.246610
43,	0.241126
44,	0.238681
45,	0.236897
46,	0.234264
47,	0.231579
48,	0.230991
49,	0.229868
50,	0.228001
51,	0.228132
52,	0.228024
53,	0.226270
54,	0.226036
55,	0.225073
56,	0.224938
57,	0.222543
58,	0.222519
59,	0.222402
60,	0.221192
61,	0.221181
62,	0.220136
63,	0.220027
64,	0.219587
65,	0.218948
66,	0.218612
67,	0.218565
68,	0.218484
69,	0.218353
70,	0.217489
71,	0.217431
72,	0.216799
73,	0.216762
74,	0.216199
75,	0.216197
76,	0.216180
77,	0.216083
78,	0.215487
79,	0.214891
80,	0.214598
81,	0.214521
82,	0.214089
83,	0.213879
84,	0.213498
85,	0.213177
86,	0.212961
87,	0.212824
88,	0.212577
89,	0.212488
90,	0.212353
91,	0.212200
92,	0.212078
93,	0.211883
94,	0.211694
95,	0.211576
96,	0.211542
97,	0.211365
98,	0.211296
99,	0.211202
100,	0.211053
101,	0.210942
102,	0.210920
103,	0.210895
104,	0.210850
105,	0.210827
106,	0.210809
107,	0.210704
108,	0.210560
109,	0.210531
110,	0.210490
111,	0.210464
112,	0.210444
