0,	0.390001
1,	0.403005
2,	0.428136
3,	0.391946
4,	0.401673
5,	0.369687
6,	0.379635
7,	0.392869
8,	0.388586
9,	0.390525
10,	0.376518
11,	0.378155
12,	0.378340
13,	0.369342
14,	0.363331
15,	0.366741
16,	0.359396
17,	0.372454
18,	0.371399
19,	0.383325
20,	0.368207
21,	0.382538
22,	0.389275
23,	0.396436
24,	0.385030
25,	0.387404
26,	0.378361
27,	0.372520
28,	0.366180
29,	0.362164
30,	0.363098
31,	0.358690
32,	0.357913
33,	0.355907
34,	0.354967
35,	0.355492
36,	0.353296
37,	0.353320
38,	0.353296
39,	0.353294
40,	0.352252
41,	0.351047
42,	0.351764
43,	0.350972
44,	0.350862
45,	0.350538
46,	0.350606
47,	0.350027
48,	0.349156
49,	0.349588
50,	0.348774
51,	0.348363
52,	0.348240
53,	0.348386
54,	0.348229
55,	0.348113
56,	0.347937
57,	0.347368
