0,	1.224916
1,	1.245966
2,	1.198069
3,	1.148098
4,	1.136744
5,	1.093668
6,	1.076799
7,	1.074292
8,	1.079586
9,	1.105415
10,	1.021489
11,	1.042010
12,	1.022451
13,	1.019943
14,	1.002549
15,	1.005080
16,	1.009684
17,	0.989709
18,	0.993021
19,	0.995718
20,	0.988398
21,	0.986642
22,	0.994433
23,	1.003641
24,	0.958119
25,	0.958325
26,	0.955703
27,	0.954781
28,	0.957810
29,	0.958461
30,	0.960518
31,	0.957461
32,	0.958611
33,	0.959791
34,	0.960982
35,	0.957509
36,	0.953527
37,	0.926033
38,	0.929203
39,	0.923692
40,	0.911004
41,	0.906684
42,	0.904150
43,	0.893027
44,	0.887862
45,	0.881891
46,	0.870645
47,	0.862272
48,	0.857736
49,	0.850034
50,	0.840240
51,	0.824803
52,	0.824616
53,	0.827728
54,	0.824966
55,	0.817825
56,	0.815835
57,	0.817596
58,	0.819708
59,	0.819464
60,	0.817687
61,	0.815713
62,	0.816095
63,	0.814573
64,	0.813826
65,	0.814639
66,	0.815231
67,	0.799292
68,	0.795712
69,	0.795219
70,	0.794013
71,	0.788888
72,	0.788734
73,	0.789103
74,	0.789026
75,	0.788371
76,	0.786130
77,	0.786257
78,	0.784246
79,	0.781452
80,	0.780235
81,	0.778649
82,	0.774468
83,	0.772026
84,	0.771508
85,	0.769780
86,	0.767563
87,	0.766567
88,	0.765478
89,	0.764467
90,	0.763408
91,	0.762268
92,	0.757532
93,	0.757522
94,	0.756843
95,	0.756544
96,	0.754395
97,	0.753821
98,	0.749419
99,	0.748721
100,	0.749113
101,	0.747242
102,	0.743649
103,	0.742312
104,	0.742091
105,	0.738602
106,	0.736973
107,	0.735288
108,	0.731862
109,	0.731426
110,	0.730602
111,	0.729737
112,	0.729193
113,	0.728784
114,	0.728198
115,	0.726775
116,	0.726508
117,	0.726212
118,	0.726012
119,	0.725954
120,	0.725640
121,	0.725253
122,	0.723616
123,	0.723197
124,	0.722310
125,	0.722315
126,	0.721471
