0,	0.209630
1,	0.209657
2,	0.196691
3,	0.182205
4,	0.173516
5,	0.168044
6,	0.167955
7,	0.163430
8,	0.161786
9,	0.157863
10,	0.152989
11,	0.152191
12,	0.151588
13,	0.151430
14,	0.150250
15,	0.142635
16,	0.140625
17,	0.140036
18,	0.141154
19,	0.137147
20,	0.135793
21,	0.133949
22,	0.132290
23,	0.132532
24,	0.132251
25,	0.127529
26,	0.126345
27,	0.125699
28,	0.124864
29,	0.124523
30,	0.123002
31,	0.121101
32,	0.120155
33,	0.120139
34,	0.119668
35,	0.118524
36,	0.117703
37,	0.117171
38,	0.117233
39,	0.117136
40,	0.116868
41,	0.116669
42,	0.115660
43,	0.114695
44,	0.114601
45,	0.114135
46,	0.112793
47,	0.112519
48,	0.112586
49,	0.111559
50,	0.111486
51,	0.111121
52,	0.111077
53,	0.111187
54,	0.110940
55,	0.110777
56,	0.110727
57,	0.110356
58,	0.110171
59,	0.110013
60,	0.109845
61,	0.109658
62,	0.109614
63,	0.109760
64,	0.109825
65,	0.109762
66,	0.109491
67,	0.109504
68,	0.109319
69,	0.108967
70,	0.108704
71,	0.108766
72,	0.108780
73,	0.108554
74,	0.108526
75,	0.108234
76,	0.107982
77,	0.107496
78,	0.107430
79,	0.107135
80,	0.107069
81,	0.106711
82,	0.106549
83,	0.106441
84,	0.106168
85,	0.106114
86,	0.106002
87,	0.106019
88,	0.105766
89,	0.105600
90,	0.105071
91,	0.105052
92,	0.104995
93,	0.104903
94,	0.103617
95,	0.103572
96,	0.103583
97,	0.103474
98,	0.103448
99,	0.103337
100,	0.103236
101,	0.103072
102,	0.103120
103,	0.103161
104,	0.103153
105,	0.102878
106,	0.102875
107,	0.102882
108,	0.102831
109,	0.102643
110,	0.102590
111,	0.102012
112,	0.101855
113,	0.101845
114,	0.101925
115,	0.101870
116,	0.101746
117,	0.101621
118,	0.101471
119,	0.101491
120,	0.101296
121,	0.101369
