0,	0.255701
1,	0.248482
2,	0.275538
3,	0.308430
4,	0.364392
5,	0.391348
6,	0.427468
7,	0.472078
8,	0.460165
9,	0.491675
10,	0.476166
11,	0.495387
12,	0.524187
13,	0.294074
14,	0.312402
15,	0.333887
16,	0.265869
17,	0.274286
18,	0.287469
19,	0.242341
20,	0.277009
21,	0.276726
22,	0.289664
23,	0.290494
24,	0.255522
25,	0.267912
26,	0.282096
27,	0.252776
28,	0.236940
29,	0.230573
30,	0.215866
31,	0.203728
32,	0.208684
33,	0.211372
34,	0.212419
35,	0.203435
36,	0.206097
37,	0.206394
38,	0.217714
39,	0.213905
40,	0.211083
41,	0.214152
42,	0.206683
43,	0.202926
44,	0.203693
45,	0.201853
46,	0.201554
47,	0.199552
48,	0.196436
49,	0.197272
50,	0.192053
51,	0.193074
52,	0.196328
53,	0.195612
54,	0.198316
55,	0.196449
56,	0.193767
57,	0.191324
58,	0.191360
59,	0.193798
60,	0.192610
61,	0.192779
62,	0.192061
63,	0.193072
64,	0.193411
65,	0.188540
66,	0.187793
67,	0.188416
68,	0.188699
69,	0.189200
70,	0.184209
71,	0.184453
72,	0.184126
73,	0.184367
74,	0.184238
75,	0.184263
76,	0.184204
77,	0.184642
78,	0.180809
79,	0.180569
80,	0.180058
81,	0.180299
82,	0.180055
83,	0.179650
84,	0.179257
85,	0.179154
86,	0.177297
87,	0.177129
88,	0.177084
89,	0.176175
90,	0.175287
91,	0.175029
92,	0.174931
93,	0.174900
94,	0.174596
95,	0.174503
96,	0.174430
97,	0.173803
98,	0.173694
99,	0.173465
100,	0.173104
101,	0.172886
102,	0.172619
103,	0.172520
104,	0.172503
105,	0.172535
106,	0.172461
107,	0.172368
108,	0.171423
109,	0.171426
110,	0.171085
111,	0.171032
112,	0.170834
113,	0.170801
114,	0.170503
115,	0.170264
116,	0.169980
117,	0.169968
118,	0.169967
119,	0.169361
120,	0.169286
121,	0.169235
122,	0.169230
123,	0.169201
124,	0.168930
125,	0.168928
126,	0.168818
127,	0.168674
128,	0.168658
129,	0.168655
130,	0.168629
131,	0.168606
132,	0.168501
133,	0.168365
134,	0.168318
135,	0.168282
136,	0.168243
137,	0.168217
138,	0.168198
