0,	0.188165
1,	0.190374
2,	0.323692
3,	0.324236
4,	0.303519
5,	0.319504
6,	0.266466
7,	0.304156
8,	0.283402
9,	0.288634
10,	0.240938
11,	0.219079
12,	0.273955
13,	0.200980
14,	0.244680
15,	0.215638
16,	0.237956
17,	0.246736
18,	0.183565
19,	0.184190
20,	0.192324
21,	0.187952
22,	0.183143
23,	0.191372
24,	0.220277
25,	0.246376
26,	0.259313
27,	0.201836
28,	0.191888
29,	0.180277
30,	0.183454
31,	0.186289
32,	0.176161
33,	0.159770
34,	0.162510
35,	0.171227
36,	0.172139
37,	0.169005
38,	0.169670
39,	0.170955
40,	0.171164
41,	0.174737
42,	0.171820
43,	0.166006
44,	0.165032
45,	0.161290
46,	0.154636
47,	0.156119
48,	0.141056
49,	0.143003
50,	0.140264
51,	0.139380
52,	0.140736
53,	0.138267
54,	0.137368
55,	0.141589
56,	0.142642
57,	0.143390
58,	0.144091
59,	0.142324
60,	0.136414
61,	0.134163
62,	0.134493
63,	0.132762
64,	0.125532
65,	0.125117
66,	0.124990
67,	0.123303
68,	0.121321
69,	0.121521
70,	0.117680
71,	0.115134
72,	0.114635
73,	0.115013
74,	0.115321
75,	0.114874
76,	0.113354
77,	0.112968
78,	0.112753
79,	0.112498
80,	0.112491
81,	0.112394
82,	0.112653
83,	0.112746
84,	0.112588
85,	0.111416
86,	0.111017
87,	0.110640
