0,	1.695038
1,	1.620040
2,	1.487030
3,	1.416243
4,	1.408321
5,	1.341082
6,	1.312038
7,	1.281245
8,	1.258219
9,	1.236801
10,	1.234591
11,	1.243039
12,	1.230572
13,	1.212336
14,	1.225109
15,	1.211277
16,	1.201509
17,	1.200851
18,	1.197514
19,	1.173873
20,	1.165995
21,	1.162158
22,	1.157433
23,	1.155192
24,	1.149218
25,	1.145674
26,	1.146979
27,	1.144731
28,	1.135230
29,	1.137695
30,	1.134727
31,	1.130491
32,	1.120728
33,	1.116065
34,	1.117091
35,	1.104971
36,	1.099133
37,	1.098723
38,	1.097477
39,	1.094998
40,	1.091610
41,	1.089195
42,	1.088395
43,	1.085613
44,	1.080297
45,	1.076291
46,	1.073827
47,	1.073298
48,	1.071700
49,	1.070737
50,	1.067960
51,	1.067054
52,	1.064411
53,	1.064050
54,	1.061591
55,	1.060668
56,	1.059948
57,	1.060711
58,	1.057743
59,	1.057768
60,	1.056895
61,	1.055439
62,	1.054350
63,	1.051686
64,	1.051478
65,	1.048806
66,	1.046766
67,	1.045788
68,	1.044399
69,	1.043618
70,	1.043285
71,	1.042491
72,	1.041364
73,	1.043724
74,	1.044799
75,	1.043951
76,	1.042246
77,	1.041600
