0,	0.210060
1,	0.210280
2,	0.190137
3,	0.188283
4,	0.179176
5,	0.171556
6,	0.169522
7,	0.168331
8,	0.168356
9,	0.168714
10,	0.168480
11,	0.143279
12,	0.142916
13,	0.143434
14,	0.141280
15,	0.141026
16,	0.141523
17,	0.136118
18,	0.136335
19,	0.133844
20,	0.128941
21,	0.130200
22,	0.127936
23,	0.128704
24,	0.127570
25,	0.127926
26,	0.127924
27,	0.127859
28,	0.128410
29,	0.128255
30,	0.129527
31,	0.129022
32,	0.129199
33,	0.128102
34,	0.127786
35,	0.127214
36,	0.127716
37,	0.127921
38,	0.127709
39,	0.127150
40,	0.127216
41,	0.127068
42,	0.126644
43,	0.126392
44,	0.126028
45,	0.125452
46,	0.123374
47,	0.123392
48,	0.123688
49,	0.123517
50,	0.122675
51,	0.122145
52,	0.121849
53,	0.121992
54,	0.121704
55,	0.121393
56,	0.120854
57,	0.120553
58,	0.120299
59,	0.120264
60,	0.119973
61,	0.119966
62,	0.119724
63,	0.119426
64,	0.119236
65,	0.119286
66,	0.119025
67,	0.118877
68,	0.118695
69,	0.118595
70,	0.118329
71,	0.118733
72,	0.118572
73,	0.118559
74,	0.118493
75,	0.118367
76,	0.118355
77,	0.118233
78,	0.118048
79,	0.117954
80,	0.117691
81,	0.117713
82,	0.117702
83,	0.117583
84,	0.117165
85,	0.117175
86,	0.117022
