0,	0.352325
1,	0.347296
2,	0.342732
3,	0.346499
4,	0.394452
5,	0.400872
6,	0.381803
7,	0.376436
8,	0.349890
9,	0.348183
10,	0.348056
11,	0.325367
12,	0.330876
13,	0.329641
14,	0.327568
15,	0.322292
16,	0.319298
17,	0.319655
18,	0.312998
19,	0.300001
20,	0.298909
21,	0.293450
22,	0.295352
23,	0.280598
24,	0.282090
25,	0.279093
26,	0.279686
27,	0.276478
28,	0.271392
29,	0.271084
30,	0.268232
31,	0.265801
32,	0.264042
33,	0.260255
34,	0.259662
35,	0.259499
36,	0.257768
37,	0.257535
38,	0.256715
39,	0.255370
40,	0.254751
41,	0.254509
42,	0.253993
43,	0.253267
44,	0.251937
45,	0.250683
46,	0.250377
47,	0.249365
48,	0.249146
49,	0.247759
50,	0.247415
51,	0.247192
52,	0.246890
53,	0.246069
54,	0.245394
55,	0.245319
