0,	0.173859
1,	0.170114
2,	0.167523
3,	0.163666
4,	0.168719
5,	0.162714
6,	0.160902
7,	0.164102
8,	0.164296
9,	0.168811
10,	0.168645
11,	0.171148
12,	0.168177
13,	0.170713
14,	0.168441
15,	0.169736
16,	0.169963
17,	0.169127
18,	0.167775
19,	0.165359
20,	0.166740
21,	0.164707
22,	0.162804
23,	0.160999
24,	0.159183
25,	0.159549
26,	0.158969
27,	0.158270
28,	0.158293
29,	0.157867
30,	0.157800
31,	0.157784
32,	0.156682
33,	0.156475
34,	0.156020
35,	0.155074
36,	0.154587
37,	0.154511
38,	0.154511
39,	0.154143
40,	0.153706
41,	0.153611
42,	0.153483
43,	0.153481
44,	0.153164
45,	0.152812
46,	0.152761
47,	0.152320
48,	0.151839
49,	0.151632
50,	0.151392
51,	0.151191
52,	0.151044
53,	0.151015
54,	0.150962
55,	0.150673
56,	0.150661
57,	0.150659
58,	0.150508
59,	0.150468
60,	0.150315
61,	0.150309
62,	0.150116
63,	0.150034
64,	0.150022
65,	0.149847
66,	0.149841
67,	0.149676
68,	0.149671
69,	0.149602
70,	0.149577
71,	0.149491
72,	0.149479
73,	0.149466
74,	0.149446
