0,	0.258983
1,	0.200682
2,	0.199239
3,	0.203142
4,	0.202411
5,	0.202411
6,	0.195816
7,	0.195082
8,	0.207855
9,	0.195087
10,	0.190703
11,	0.191434
12,	0.189998
13,	0.193109
14,	0.174512
15,	0.174369
16,	0.160958
17,	0.170100
18,	0.167917
19,	0.167238
20,	0.168307
21,	0.168897
22,	0.163116
23,	0.159771
24,	0.155900
25,	0.157733
26,	0.157733
27,	0.159072
28,	0.156461
29,	0.156217
30,	0.155782
31,	0.152859
32,	0.152103
33,	0.150745
34,	0.148557
35,	0.146101
36,	0.146279
37,	0.146710
38,	0.145258
39,	0.144507
40,	0.142854
41,	0.142610
42,	0.142617
43,	0.142013
44,	0.140336
45,	0.140291
46,	0.140299
47,	0.139025
48,	0.139246
49,	0.140170
50,	0.139742
51,	0.139134
52,	0.139029
53,	0.137421
54,	0.138347
55,	0.138779
56,	0.139001
57,	0.138326
58,	0.137586
59,	0.137334
60,	0.137381
61,	0.137246
62,	0.136681
63,	0.136406
64,	0.135977
65,	0.136403
66,	0.135929
67,	0.135813
68,	0.135681
69,	0.135523
70,	0.135568
71,	0.135420
72,	0.135095
73,	0.134979
74,	0.134843
75,	0.134733
76,	0.133900
77,	0.133784
78,	0.133794
79,	0.133705
80,	0.133625
81,	0.133667
82,	0.133607
83,	0.133500
84,	0.133507
85,	0.133032
86,	0.133070
87,	0.132978
88,	0.132346
89,	0.132130
90,	0.132258
91,	0.132193
92,	0.132142
93,	0.132089
94,	0.132180
95,	0.132179
96,	0.132122
97,	0.132071
98,	0.131995
99,	0.131921
100,	0.131901
101,	0.131928
102,	0.131730
