0,	0.367649
1,	0.388968
2,	0.369764
3,	0.371985
4,	0.360907
5,	0.349823
6,	0.405260
7,	0.411199
8,	0.380800
9,	0.378337
10,	0.352827
11,	0.352133
12,	0.352881
13,	0.328578
14,	0.334912
15,	0.334951
16,	0.332000
17,	0.326025
18,	0.322355
19,	0.322123
20,	0.318488
21,	0.304332
22,	0.302278
23,	0.294402
24,	0.295016
25,	0.280476
26,	0.280959
27,	0.279252
28,	0.279158
29,	0.276388
30,	0.272252
31,	0.272258
32,	0.270355
33,	0.268098
34,	0.266658
35,	0.262780
36,	0.262184
37,	0.262076
38,	0.260007
39,	0.259784
40,	0.259254
41,	0.258101
42,	0.257596
43,	0.257159
44,	0.256546
45,	0.255790
46,	0.254471
47,	0.253279
48,	0.252672
49,	0.251933
50,	0.251731
51,	0.250241
52,	0.249495
53,	0.249282
54,	0.248862
55,	0.248506
