0,	0.166721
1,	0.173050
2,	0.195180
3,	0.190908
4,	0.183297
5,	0.162044
6,	0.162914
7,	0.165080
8,	0.173608
9,	0.170328
10,	0.180447
11,	0.175559
12,	0.162001
13,	0.158375
14,	0.160368
15,	0.155649
16,	0.155574
17,	0.155706
18,	0.154772
19,	0.154860
20,	0.155545
21,	0.146462
22,	0.144853
23,	0.143211
24,	0.141805
25,	0.140309
26,	0.139581
27,	0.138855
28,	0.139803
29,	0.139272
30,	0.137777
31,	0.137564
32,	0.137000
33,	0.137705
34,	0.138016
35,	0.137582
36,	0.137414
37,	0.136470
38,	0.136349
39,	0.135884
40,	0.135055
41,	0.134390
