0,	1.945599
1,	2.015006
2,	1.966108
3,	1.999343
4,	2.055880
5,	2.043335
6,	2.062956
7,	2.119803
8,	2.136205
9,	2.156613
10,	2.072210
11,	2.052023
12,	2.105930
13,	2.081786
14,	2.071504
15,	2.027542
16,	2.010272
17,	2.009285
18,	2.024097
19,	2.069802
20,	2.080151
21,	2.079175
22,	2.038829
23,	2.063629
24,	2.049623
25,	2.078644
26,	2.072425
27,	2.037301
28,	2.055179
29,	2.044576
30,	2.009552
31,	2.015471
32,	2.008765
33,	2.019718
34,	2.020346
35,	2.027864
36,	1.989025
37,	1.990985
38,	1.984252
39,	1.996827
40,	1.987139
41,	1.983998
42,	1.974748
43,	1.970399
44,	1.972754
45,	1.976358
46,	1.970335
47,	1.977462
48,	1.967981
49,	1.970370
50,	1.976884
51,	1.975464
52,	1.971113
53,	1.969648
54,	1.968792
55,	1.976542
56,	1.976981
57,	1.974838
58,	1.971488
59,	1.969936
60,	1.968975
61,	1.964299
62,	1.962906
63,	1.970203
64,	1.966513
65,	1.964842
66,	1.966081
67,	1.957935
68,	1.956706
69,	1.960028
70,	1.959148
71,	1.959013
72,	1.954770
73,	1.951432
74,	1.952281
75,	1.950347
76,	1.949729
77,	1.946228
78,	1.944965
79,	1.943705
80,	1.942448
81,	1.939402
82,	1.939715
83,	1.938285
84,	1.936928
85,	1.933852
86,	1.934072
87,	1.935294
88,	1.933963
89,	1.932022
90,	1.929839
91,	1.930821
92,	1.928844
93,	1.930720
94,	1.930907
95,	1.930637
96,	1.928588
97,	1.927451
98,	1.926055
99,	1.924752
100,	1.923958
101,	1.923036
102,	1.921017
103,	1.920351
104,	1.918069
105,	1.918416
106,	1.918185
107,	1.916409
108,	1.916111
109,	1.914992
110,	1.913153
111,	1.912772
112,	1.910408
113,	1.909393
114,	1.909086
115,	1.907945
116,	1.906794
117,	1.906616
118,	1.906213
119,	1.904333
120,	1.904452
121,	1.903676
122,	1.902333
123,	1.902076
124,	1.901594
125,	1.900360
126,	1.899225
127,	1.898641
128,	1.898409
129,	1.897890
130,	1.897995
131,	1.898210
132,	1.898027
133,	1.897324
134,	1.896738
135,	1.896122
136,	1.895411
137,	1.894604
138,	1.894112
139,	1.893470
140,	1.892990
141,	1.892197
142,	1.891690
143,	1.890873
144,	1.890212
145,	1.889911
