0,	0.396055
1,	0.378186
2,	0.372025
3,	0.365039
4,	0.363771
5,	0.359472
6,	0.355183
7,	0.354987
8,	0.351867
9,	0.351889
10,	0.351535
11,	0.351900
12,	0.340612
13,	0.340057
14,	0.332844
15,	0.332450
16,	0.331377
17,	0.332062
18,	0.329992
19,	0.329191
20,	0.327638
21,	0.327008
22,	0.331444
23,	0.329671
24,	0.328426
25,	0.327105
26,	0.327845
27,	0.324855
28,	0.323940
29,	0.323520
30,	0.322476
31,	0.320751
32,	0.320161
33,	0.318908
34,	0.319909
35,	0.317057
36,	0.316620
37,	0.314616
38,	0.313016
39,	0.313703
40,	0.314152
41,	0.312157
42,	0.316609
43,	0.314399
44,	0.311988
45,	0.312309
46,	0.311359
47,	0.313312
48,	0.313477
49,	0.312445
50,	0.311815
51,	0.311738
52,	0.311367
53,	0.311114
54,	0.310603
55,	0.308578
